GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500138,312,1642767,Janelle Salaün,1611661331,Golden State Valkyries,3,7,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,103,1,0,20250714,GSV,PHX,2025,1022500138312,13350,validated,,0,matched,playbyplayv2,1611661317,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203826|1628244|1628957|1629480|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500138,323,1642767,Janelle Salaün,1611661331,Golden State Valkyries,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,228,1,0,20250714,GSV,PHX,2025,1022500138323,13830,validated,,0,matched,playbyplayv2,1611661317,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203826|1628244|1628957|1629480|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500138,519,1642767,Janelle Salaün,1611661331,Golden State Valkyries,4,2,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,56,1,0,20250714,GSV,PHX,2025,1022500138519,22260,validated,,0,matched,playbyplayv2,1611661317,203026|203866|1628881|1631007|1642767,complete,playbyplay_inferred,203826|1628244|1628957|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500138,559,1642767,Janelle Salaün,1611661331,Golden State Valkyries,4,0,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-130,199,1,1,20250714,GSV,PHX,2025,1022500138559,23900,validated,1631007,1,matched,playbyplayv2,1611661317,203026|203866|1628508|1631007|1642767,complete,playbyplay_inferred,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500138,573,1642767,Janelle Salaün,1611661331,Golden State Valkyries,4,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,43,1,1,20250714,GSV,PHX,2025,1022500138573,23940,validated,203026,1,matched,playbyplayv2,1611661317,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500143,20,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,8,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,131,1,0,20250716,SEA,GSV,2025,102250014320,1170,validated,,0,matched,playbyplayv2,1611661328,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500143,26,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,7,37,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,63,1,0,20250716,SEA,GSV,2025,102250014326,1430,validated,,0,matched,playbyplayv2,1611661328,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500143,206,1642767,Janelle Salaün,1611661331,Golden State Valkyries,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-38,228,1,0,20250716,SEA,GSV,2025,1022500143206,9690,validated,,0,matched,playbyplayv2,1611661328,203866|1627701|1631007|1642304|1642767,complete,playbyplay_inferred,203014|203400|1627676|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500143,217,1642767,Janelle Salaün,1611661331,Golden State Valkyries,2,3,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20250716,SEA,GSV,2025,1022500143217,10110,validated,1631007,1,matched,playbyplayv2,1611661328,203866|1627701|1631007|1642304|1642767,complete,playbyplay_inferred,203014|203400|1627676|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500143,233,1642767,Janelle Salaün,1611661331,Golden State Valkyries,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,237,1,1,20250716,SEA,GSV,2025,1022500143233,10940,validated,203866,1,matched,playbyplayv2,1611661328,203866|1627701|1631007|1642304|1642767,complete,playbyplay_inferred,203014|203400|1627676|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500143,242,1642767,Janelle Salaün,1611661331,Golden State Valkyries,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,220,1,0,20250716,SEA,GSV,2025,1022500143242,11840,validated,,0,matched,playbyplayv2,1611661328,203866|1627701|1631007|1642304|1642767,complete,playbyplay_inferred,203014|203400|1627676|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500143,254,1642767,Janelle Salaün,1611661331,Golden State Valkyries,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,244,1,0,20250716,SEA,GSV,2025,1022500143254,12200,validated,,0,matched,playbyplayv2,1611661328,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500143,257,1642767,Janelle Salaün,1611661331,Golden State Valkyries,3,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20250716,SEA,GSV,2025,1022500143257,12470,validated,1631007,1,matched,playbyplayv2,1611661328,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500143,268,1642767,Janelle Salaün,1611661331,Golden State Valkyries,3,8,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-76,208,1,0,20250716,SEA,GSV,2025,1022500143268,13150,validated,,0,matched,playbyplayv2,1611661328,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500157,17,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250725,GSV,DAL,2025,102250015717,780,validated,,0,matched,playbyplayv2,1611661321,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500157,47,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,72,209,698,1,0,20250725,GSV,DAL,2025,102250015747,2510,validated,,0,matched,playbyplayv2,1611661321,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500157,138,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,5,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,1,20250725,GSV,DAL,2025,1022500157138,2640,validated,,0,matched,playbyplayv2,1611661321,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500157,89,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,234,1,0,20250725,GSV,DAL,2025,102250015789,4320,validated,,0,matched,playbyplayv2,1611661321,203026|1630387|1631007|1641656|1642767,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500157,210,1642767,Janelle Salaün,1611661331,Golden State Valkyries,2,6,3,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20250725,GSV,DAL,2025,1022500157210,8370,validated,,0,matched,playbyplayv2,1611661321,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,1629481|1629574|1630096|1630143|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500157,217,1642767,Janelle Salaün,1611661331,Golden State Valkyries,2,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20250725,GSV,DAL,2025,1022500157217,9010,validated,,0,matched,playbyplayv2,1611661321,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,1629481|1629574|1630096|1630143|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500157,229,1642767,Janelle Salaün,1611661331,Golden State Valkyries,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,227,31,1,1,20250725,GSV,DAL,2025,1022500157229,9520,validated,203026,1,matched,playbyplayv2,1611661321,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,1629481|1629574|1630096|1630143|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500157,238,1642767,Janelle Salaün,1611661331,Golden State Valkyries,2,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,47,1,1,20250725,GSV,DAL,2025,1022500157238,10110,validated,1631007,1,matched,playbyplayv2,1611661321,1627701|1628508|1631007|1642767|1642822,complete,playbyplay_inferred,1629481|1629574|1630096|1630143|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500157,255,1642767,Janelle Salaün,1611661331,Golden State Valkyries,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,128,1,0,20250725,GSV,DAL,2025,1022500157255,10560,validated,,0,matched,playbyplayv2,1611661321,203026|1627701|1631007|1642767|1642822,complete,playbyplay_inferred,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500157,280,1642767,Janelle Salaün,1611661331,Golden State Valkyries,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,0,20250725,GSV,DAL,2025,1022500157280,11960,validated,,0,matched,playbyplayv2,1611661321,203026|1627701|1631007|1642767|1642822,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500157,302,1642767,Janelle Salaün,1611661331,Golden State Valkyries,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,1,20250725,GSV,DAL,2025,1022500157302,12580,validated,203026,1,matched,playbyplayv2,1611661321,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500157,351,1642767,Janelle Salaün,1611661331,Golden State Valkyries,3,5,24,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,29,1,1,20250725,GSV,DAL,2025,1022500157351,14760,validated,,0,matched,playbyplayv2,1611661321,203026|1628508|1630387|1631007|1642767,complete,playbyplay_inferred,1629481|1629574|1641650|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500157,383,1642767,Janelle Salaün,1611661331,Golden State Valkyries,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,46,1,1,20250725,GSV,DAL,2025,1022500157383,16010,validated,1642304,1,matched,playbyplayv2,1611661321,1628508|1630387|1631007|1642304|1642767,complete,playbyplay_inferred,1630096|1630143|1641650|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500157,554,1642767,Janelle Salaün,1611661331,Golden State Valkyries,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,213,1,0,20250725,GSV,DAL,2025,1022500157554,22840,validated,,0,matched,playbyplayv2,1611661321,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,1629481|1630096|1630143|1641650|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500161,24,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20250727,CON,GSV,2025,102250016124,800,validated,1627701,1,matched,playbyplayv2,1611661323,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500161,80,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,146,1,1,20250727,CON,GSV,2025,102250016180,3650,validated,1631007,1,matched,playbyplayv2,1611661323,1630387|1631007|1641656|1642304|1642767,complete,playbyplay_inferred,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500161,205,1642767,Janelle Salaün,1611661331,Golden State Valkyries,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,223,1,0,20250727,CON,GSV,2025,1022500161205,8770,validated,,0,matched,playbyplayv2,1611661323,1627701|1631007|1642324|1642767|1642822,complete,playbyplay_inferred,203863|1628263|1642292|1642303|1642796,complete,playbyplay_inferred
Shot Chart Detail,1022500161,219,1642767,Janelle Salaün,1611661331,Golden State Valkyries,2,4,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,87,1,1,20250727,CON,GSV,2025,1022500161219,9190,validated,,0,matched,playbyplayv2,1611661323,1627701|1631007|1642324|1642767|1642822,complete,playbyplay_inferred,203829|1629497|1642292|1642303|1642796,complete,playbyplay_inferred
Shot Chart Detail,1022500161,271,1642767,Janelle Salaün,1611661331,Golden State Valkyries,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,157,1,0,20250727,CON,GSV,2025,1022500161271,11400,validated,,0,matched,playbyplayv2,1611661323,203026|1627701|1642324|1642767|1642822,complete,playbyplay_inferred,202250|203829|1629497|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500161,273,1642767,Janelle Salaün,1611661331,Golden State Valkyries,2,0,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20250727,CON,GSV,2025,1022500161273,11460,validated,1627701,1,matched,playbyplayv2,1611661323,203026|1627701|1642324|1642767|1642822,complete,playbyplay_inferred,202250|203829|1629497|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500161,321,1642767,Janelle Salaün,1611661331,Golden State Valkyries,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,219,1,0,20250727,CON,GSV,2025,1022500161321,12650,validated,,0,matched,playbyplayv2,1611661323,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500161,421,1642767,Janelle Salaün,1611661331,Golden State Valkyries,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,0,20250727,CON,GSV,2025,1022500161421,16270,validated,,0,matched,playbyplayv2,1611661323,1627701|1630387|1631007|1642304|1642767,complete,playbyplay_inferred,203863|1642292|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500161,424,1642767,Janelle Salaün,1611661331,Golden State Valkyries,3,2,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,78,139,1,0,20250727,CON,GSV,2025,1022500161424,16400,validated,,0,matched,playbyplayv2,1611661323,1627701|1630387|1631007|1642304|1642767,complete,playbyplay_inferred,203863|1642292|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500167,32,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,117,1,0,20250729,ATL,GSV,2025,102250016732,1750,validated,,0,matched,playbyplayv2,1611661330,203026|1627701|1628881|1631007|1642767,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022500167,34,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20250729,ATL,GSV,2025,102250016734,1880,validated,1627701,1,matched,playbyplayv2,1611661330,203026|1627701|1628881|1631007|1642767,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022500167,54,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-122,206,1,0,20250729,ATL,GSV,2025,102250016754,2590,validated,,0,matched,playbyplayv2,1611661330,203026|1628508|1628881|1631007|1642767,complete,playbyplay_inferred,203398|1628277|1628278|1628886|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500167,188,1642767,Janelle Salaün,1611661331,Golden State Valkyries,2,6,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,4,1,1,20250729,ATL,GSV,2025,1022500167188,8200,validated,203026,1,matched,playbyplayv2,1611661330,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,203398|1628277|1628278|1628886|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500167,253,1642767,Janelle Salaün,1611661331,Golden State Valkyries,2,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20250729,ATL,GSV,2025,1022500167253,11390,validated,1642304,1,matched,playbyplayv2,1611661330,203026|1628508|1630387|1642304|1642767,complete,playbyplay_inferred,1628269|1628277|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500167,293,1642767,Janelle Salaün,1611661331,Golden State Valkyries,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,58,1,0,20250729,ATL,GSV,2025,1022500167293,12240,validated,,0,matched,playbyplayv2,1611661330,203026|1627701|1630387|1631007|1642767,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022500167,498,1642767,Janelle Salaün,1611661331,Golden State Valkyries,4,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,170,1,0,20250729,ATL,GSV,2025,1022500167498,21940,validated,,0,matched,playbyplayv2,1611661330,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,203398|1628277|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500167,510,1642767,Janelle Salaün,1611661331,Golden State Valkyries,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20250729,ATL,GSV,2025,1022500167510,22840,validated,,0,matched,playbyplayv2,1611661330,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,203398|1628277|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500173,28,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20250731,WAS,GSV,2025,102250017328,1460,validated,1631007,1,matched,playbyplayv2,1611661322,203026|1627701|1630387|1631007|1642767,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500173,175,1642767,Janelle Salaün,1611661331,Golden State Valkyries,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,271,1,0,20250731,WAS,GSV,2025,1022500173175,7220,validated,,0,matched,playbyplayv2,1611661322,203026|1630387|1631007|1642324|1642767,complete,playbyplay_inferred,1628279|1631022|1631083|1631141|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500173,298,1642767,Janelle Salaün,1611661331,Golden State Valkyries,3,9,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,0,20250731,WAS,GSV,2025,1022500173298,12160,validated,,0,matched,playbyplayv2,1611661322,203026|1627701|1630387|1631007|1642767,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500173,333,1642767,Janelle Salaün,1611661331,Golden State Valkyries,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,187,1,1,20250731,WAS,GSV,2025,1022500173333,14120,validated,1631007,1,matched,playbyplayv2,1611661322,1627701|1630387|1631007|1642304|1642767,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500173,358,1642767,Janelle Salaün,1611661331,Golden State Valkyries,3,4,36,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,117,1,0,20250731,WAS,GSV,2025,1022500173358,15240,validated,,0,matched,playbyplayv2,1611661322,1630387|1631007|1641656|1642304|1642767,complete,playbyplay_inferred,203828|1628279|1630134|1631141|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500173,426,1642767,Janelle Salaün,1611661331,Golden State Valkyries,3,1,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,63,1,0,20250731,WAS,GSV,2025,1022500173426,17390,validated,,0,matched,playbyplayv2,1611661322,203026|1630387|1642324|1642767|1642822,complete,playbyplay_inferred,1628279|1630134|1631022|1631083|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500173,528,1642767,Janelle Salaün,1611661331,Golden State Valkyries,4,3,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,63,1,0,20250731,WAS,GSV,2025,1022500173528,22100,validated,,0,matched,playbyplayv2,1611661322,1627701|1630387|1631007|1642324|1642767,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500173,554,1642767,Janelle Salaün,1611661331,Golden State Valkyries,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,51,1,1,20250731,WAS,GSV,2025,1022500173554,23400,validated,1631007,1,matched,playbyplayv2,1611661322,1627701|1630387|1631007|1642324|1642767,complete,playbyplay_inferred,1628279|1630134|1631022|1631083|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500173,561,1642767,Janelle Salaün,1611661331,Golden State Valkyries,4,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,113,1,0,20250731,WAS,GSV,2025,1022500173561,23890,validated,,0,matched,playbyplayv2,1611661322,1627701|1630387|1631007|1642324|1642767,complete,playbyplay_inferred,1628279|1630134|1631022|1631083|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500176,9,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,195,1,0,20250801,CHI,GSV,2025,10225001769,400,validated,,0,matched,playbyplayv2,1611661329,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500176,37,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20250801,CHI,GSV,2025,102250017637,1830,validated,,0,matched,playbyplayv2,1611661329,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500176,39,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-25,1,1,20250801,CHI,GSV,2025,102250017639,1870,validated,1627701,1,matched,playbyplayv2,1611661329,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500176,66,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,203,1,0,20250801,CHI,GSV,2025,102250017666,3530,validated,,0,matched,playbyplayv2,1611661329,1630387|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,204322|1627671|1628915|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500176,183,1642767,Janelle Salaün,1611661331,Golden State Valkyries,2,5,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,1,1,1,20250801,CHI,GSV,2025,1022500176183,8890,validated,1631007,1,matched,playbyplayv2,1611661329,1627701|1630097|1631007|1642767|1642822,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500176,246,1642767,Janelle Salaün,1611661331,Golden State Valkyries,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,9,1,0,20250801,CHI,GSV,2025,1022500176246,11980,validated,,0,matched,playbyplayv2,1611661329,1627701|1630097|1642304|1642767|1642822,complete,playbyplay_inferred,204322|1628915|1630446|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500176,258,1642767,Janelle Salaün,1611661331,Golden State Valkyries,3,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,167,1,0,20250801,CHI,GSV,2025,1022500176258,12150,validated,,0,matched,playbyplayv2,1611661329,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred
