GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500147,176,1641648,Aliyah Boston,1611661325,Indiana Fever,2,6,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,0,20250722,NYL,IND,2025,1022500147176,8390,validated,,0,matched,playbyplayv2,1611661313,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,204333|1627668|1627673|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500147,184,1641648,Aliyah Boston,1611661325,Indiana Fever,2,5,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,10,1,1,20250722,NYL,IND,2025,1022500147184,8740,validated,,0,matched,playbyplayv2,1611661313,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500147,190,1641648,Aliyah Boston,1611661325,Indiana Fever,2,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,72,1,1,20250722,NYL,IND,2025,1022500147190,9060,validated,1628909,1,matched,playbyplayv2,1611661313,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500147,197,1641648,Aliyah Boston,1611661325,Indiana Fever,2,4,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,0,20250722,NYL,IND,2025,1022500147197,9360,validated,,0,matched,playbyplayv2,1611661313,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,204330|204333|1627668|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500147,279,1641648,Aliyah Boston,1611661325,Indiana Fever,3,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20250722,NYL,IND,2025,1022500147279,12290,validated,,0,matched,playbyplayv2,1611661313,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500147,464,1641648,Aliyah Boston,1611661325,Indiana Fever,4,7,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,0,20250722,NYL,IND,2025,1022500147464,19300,validated,,0,matched,playbyplayv2,1611661313,202641|203827|1630462|1631086|1641648,complete,playbyplay_inferred,1627668|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500147,506,1641648,Aliyah Boston,1611661325,Indiana Fever,4,5,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,1,20250722,NYL,IND,2025,1022500147506,20870,validated,,0,matched,playbyplayv2,1611661313,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500147,555,1641648,Aliyah Boston,1611661325,Indiana Fever,4,1,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20250722,NYL,IND,2025,1022500147555,22870,validated,,0,matched,playbyplayv2,1611661313,1628909|1629482|1630462|1631086|1641648,complete,playbyplay_inferred,204330|204333|1627668|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500153,12,1641648,Aliyah Boston,1611661325,Indiana Fever,1,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20250724,IND,LVA,2025,102250015312,730,validated,,0,matched,playbyplayv2,1611661319,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500153,41,1641648,Aliyah Boston,1611661325,Indiana Fever,1,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,147,1,1,20250724,IND,LVA,2025,102250015341,2010,validated,1630462,1,matched,playbyplayv2,1611661319,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500153,83,1641648,Aliyah Boston,1611661325,Indiana Fever,1,5,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-2,1,0,20250724,IND,LVA,2025,102250015383,2740,validated,,0,matched,playbyplayv2,1611661319,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,204329|1629484|1630389|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500153,88,1641648,Aliyah Boston,1611661325,Indiana Fever,1,3,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,59,1,0,20250724,IND,LVA,2025,102250015388,3760,validated,,0,matched,playbyplayv2,1611661319,202641|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,204329|1629484|1630389|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500153,188,1641648,Aliyah Boston,1611661325,Indiana Fever,2,8,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,56,1,0,20250724,IND,LVA,2025,1022500153188,7110,validated,,0,matched,playbyplayv2,1611661319,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,203833|1628932|1629484|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500153,244,1641648,Aliyah Boston,1611661325,Indiana Fever,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,222,1,1,20250724,IND,LVA,2025,1022500153244,9100,validated,202641,1,matched,playbyplayv2,1611661319,202641|203827|1628909|1629482|1641648,complete,playbyplay_inferred,203833|204319|204329|1629484|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500153,272,1641648,Aliyah Boston,1611661325,Indiana Fever,2,2,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,0,20250724,IND,LVA,2025,1022500153272,10610,validated,,0,matched,playbyplayv2,1611661319,202641|203827|1628909|1629482|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500153,277,1641648,Aliyah Boston,1611661325,Indiana Fever,2,2,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20250724,IND,LVA,2025,1022500153277,10650,validated,,0,matched,playbyplayv2,1611661319,202641|203827|1628909|1629482|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500153,306,1641648,Aliyah Boston,1611661325,Indiana Fever,3,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20250724,IND,LVA,2025,1022500153306,12230,validated,,0,matched,playbyplayv2,1611661319,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500153,335,1641648,Aliyah Boston,1611661325,Indiana Fever,3,7,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20250724,IND,LVA,2025,1022500153335,13590,validated,,0,matched,playbyplayv2,1611661319,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500153,337,1641648,Aliyah Boston,1611661325,Indiana Fever,3,7,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20250724,IND,LVA,2025,1022500153337,13620,validated,,0,matched,playbyplayv2,1611661319,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500153,450,1641648,Aliyah Boston,1611661325,Indiana Fever,4,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20250724,IND,LVA,2025,1022500153450,18250,validated,,0,matched,playbyplayv2,1611661319,202641|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,203833|204319|1630389|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500153,457,1641648,Aliyah Boston,1611661325,Indiana Fever,4,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,0,20250724,IND,LVA,2025,1022500153457,18400,validated,,0,matched,playbyplayv2,1611661319,202641|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,203833|204319|1630389|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500153,511,1641648,Aliyah Boston,1611661325,Indiana Fever,4,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20250724,IND,LVA,2025,1022500153511,21050,validated,,0,matched,playbyplayv2,1611661319,1628909|1629482|1630462|1641648|1642815,complete,playbyplay_inferred,203833|1628932|1629498|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500153,536,1641648,Aliyah Boston,1611661325,Indiana Fever,4,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20250724,IND,LVA,2025,1022500153536,22190,validated,,0,matched,playbyplayv2,1611661319,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500153,541,1641648,Aliyah Boston,1611661325,Indiana Fever,4,2,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20250724,IND,LVA,2025,1022500153541,22600,validated,1628909,1,matched,playbyplayv2,1611661319,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500153,547,1641648,Aliyah Boston,1611661325,Indiana Fever,4,1,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,90,1,0,20250724,IND,LVA,2025,1022500153547,22940,validated,,0,matched,playbyplayv2,1611661319,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500153,560,1641648,Aliyah Boston,1611661325,Indiana Fever,4,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,122,1,0,20250724,IND,LVA,2025,1022500153560,23520,validated,,0,matched,playbyplayv2,1611661319,1628909|1629482|1630462|1631086|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500158,8,1641648,Aliyah Boston,1611661325,Indiana Fever,1,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20250727,CHI,IND,2025,10225001588,260,validated,,0,matched,playbyplayv2,1611661329,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500158,121,1641648,Aliyah Boston,1611661325,Indiana Fever,1,1,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20250727,CHI,IND,2025,1022500158121,5240,validated,1628909,1,matched,playbyplayv2,1611661329,202641|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,204322|1627671|1628915|1642301|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500158,178,1641648,Aliyah Boston,1611661325,Indiana Fever,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,170,1,0,20250727,CHI,IND,2025,1022500158178,7330,validated,,0,matched,playbyplayv2,1611661329,1629482|1630462|1631064|1631086|1641648,complete,playbyplay_inferred,204296|1627671|1630446|1642289|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500158,244,1641648,Aliyah Boston,1611661325,Indiana Fever,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-85,217,1,0,20250727,CHI,IND,2025,1022500158244,9900,validated,,0,matched,playbyplayv2,1611661329,1628909|1629482|1630462|1631064|1641648,complete,playbyplay_inferred,1627671|1628915|1630446|1642289|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500158,269,1641648,Aliyah Boston,1611661325,Indiana Fever,2,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,4,1,1,20250727,CHI,IND,2025,1022500158269,10890,validated,1631086,1,matched,playbyplayv2,1611661329,1629482|1630462|1631064|1631086|1641648,complete,playbyplay_inferred,1627671|1628915|1630446|1642289|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500158,282,1641648,Aliyah Boston,1611661325,Indiana Fever,2,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,173,1,1,20250727,CHI,IND,2025,1022500158282,11310,validated,1630462,1,matched,playbyplayv2,1611661329,1629482|1630462|1631064|1631086|1641648,complete,playbyplay_inferred,1627671|1628915|1642289|1642301|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500158,483,1641648,Aliyah Boston,1611661325,Indiana Fever,4,6,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,59,1,1,20250727,CHI,IND,2025,1022500158483,19890,validated,,0,matched,playbyplayv2,1611661329,1629482|1630462|1631086|1641648|1642815,complete,playbyplay_inferred,204296|204322|1628915|1642289|1642301,complete,playbyplay_inferred
Shot Chart Detail,1022500158,499,1641648,Aliyah Boston,1611661325,Indiana Fever,4,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,99,1,1,20250727,CHI,IND,2025,1022500158499,20820,validated,1628909,1,matched,playbyplayv2,1611661329,1628909|1629482|1630462|1641648|1642815,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500158,531,1641648,Aliyah Boston,1611661325,Indiana Fever,4,2,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,64,1,0,20250727,CHI,IND,2025,1022500158531,22420,validated,,0,matched,playbyplayv2,1611661329,202641|1628909|1629482|1641648|1642815,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500170,24,1641648,Aliyah Boston,1611661325,Indiana Fever,1,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20250730,IND,PHX,2025,102250017024,1020,validated,,0,matched,playbyplayv2,1611661317,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500170,35,1641648,Aliyah Boston,1611661325,Indiana Fever,1,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20250730,IND,PHX,2025,102250017035,1410,validated,203827,1,matched,playbyplayv2,1611661317,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500170,93,1641648,Aliyah Boston,1611661325,Indiana Fever,1,4,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-7,1,0,20250730,IND,PHX,2025,102250017093,3530,validated,,0,matched,playbyplayv2,1611661317,1628909|1629482|1630462|1641648|1642815,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred
Shot Chart Detail,1022500170,213,1641648,Aliyah Boston,1611661325,Indiana Fever,2,8,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,0,20250730,IND,PHX,2025,1022500170213,7130,validated,,0,matched,playbyplayv2,1611661317,1628909|1630462|1631064|1631086|1641648,complete,playbyplay_inferred,203826|1627674|1628957|1629490|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500170,225,1641648,Aliyah Boston,1611661325,Indiana Fever,2,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20250730,IND,PHX,2025,1022500170225,7660,validated,,0,matched,playbyplayv2,1611661317,1628909|1630462|1631064|1631086|1641648,complete,playbyplay_inferred,203826|1627674|1628957|1629490|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500170,239,1641648,Aliyah Boston,1611661325,Indiana Fever,2,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20250730,IND,PHX,2025,1022500170239,8260,validated,,0,matched,playbyplayv2,1611661317,1628909|1630462|1631064|1631086|1641648,complete,playbyplay_inferred,203826|1627674|1628957|1629490|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500170,497,1641648,Aliyah Boston,1611661325,Indiana Fever,4,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20250730,IND,PHX,2025,1022500170497,18370,validated,203827,1,matched,playbyplayv2,1611661317,203827|1629482|1630462|1631086|1641648,complete,playbyplay_inferred,1627674|1628244|1629490|1630149|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500170,505,1641648,Aliyah Boston,1611661325,Indiana Fever,4,8,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20250730,IND,PHX,2025,1022500170505,18610,validated,,0,matched,playbyplayv2,1611661317,203827|1629482|1630462|1631086|1641648,complete,playbyplay_inferred,1627674|1628244|1629490|1630149|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500170,525,1641648,Aliyah Boston,1611661325,Indiana Fever,4,7,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20250730,IND,PHX,2025,1022500170525,19230,validated,1630462,1,matched,playbyplayv2,1611661317,1629482|1630462|1631064|1631086|1641648,complete,playbyplay_inferred,203826|1627674|1628244|1628957|1629490,complete,playbyplay_inferred
Shot Chart Detail,1022500170,538,1641648,Aliyah Boston,1611661325,Indiana Fever,4,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20250730,IND,PHX,2025,1022500170538,19610,validated,,0,matched,playbyplayv2,1611661317,1629482|1630462|1631064|1631086|1641648,complete,playbyplay_inferred,201886|203826|1627674|1628957|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500170,658,1641648,Aliyah Boston,1611661325,Indiana Fever,4,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20250730,IND,PHX,2025,1022500170658,22980,validated,,0,matched,playbyplayv2,1611661317,203827|1629482|1630462|1631064|1641648,complete,playbyplay_inferred,203826|1627674|1628244|1630149|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500177,29,1641648,Aliyah Boston,1611661325,Indiana Fever,1,7,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,43,1,0,20250801,DAL,IND,2025,102250017729,1640,validated,,0,matched,playbyplayv2,1611661321,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500177,34,1641648,Aliyah Boston,1611661325,Indiana Fever,1,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,1,20250801,DAL,IND,2025,102250017734,1860,validated,1629482,1,matched,playbyplayv2,1611661321,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500177,48,1641648,Aliyah Boston,1611661325,Indiana Fever,1,5,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20250801,DAL,IND,2025,102250017748,2730,validated,,0,matched,playbyplayv2,1611661321,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500177,217,1641648,Aliyah Boston,1611661325,Indiana Fever,2,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20250801,DAL,IND,2025,1022500177217,8840,validated,,0,matched,playbyplayv2,1611661321,1628909|1629482|1630462|1631064|1641648,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500177,231,1641648,Aliyah Boston,1611661325,Indiana Fever,2,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20250801,DAL,IND,2025,1022500177231,9510,validated,203827,1,matched,playbyplayv2,1611661321,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500177,296,1641648,Aliyah Boston,1611661325,Indiana Fever,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,173,1,0,20250801,DAL,IND,2025,1022500177296,12360,validated,,0,matched,playbyplayv2,1611661321,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500177,298,1641648,Aliyah Boston,1611661325,Indiana Fever,3,9,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20250801,DAL,IND,2025,1022500177298,12440,validated,203827,1,matched,playbyplayv2,1611661321,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500177,309,1641648,Aliyah Boston,1611661325,Indiana Fever,3,8,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250801,DAL,IND,2025,1022500177309,12860,validated,,0,matched,playbyplayv2,1611661321,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500177,372,1641648,Aliyah Boston,1611661325,Indiana Fever,3,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,21,1,0,20250801,DAL,IND,2025,1022500177372,15490,validated,,0,matched,playbyplayv2,1611661321,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628899|1629479|1629481|1630096|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500177,512,1641648,Aliyah Boston,1611661325,Indiana Fever,4,5,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20250801,DAL,IND,2025,1022500177512,20830,validated,1628909,1,matched,playbyplayv2,1611661321,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,1630143|1641650|1642784|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500177,546,1641648,Aliyah Boston,1611661325,Indiana Fever,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-162,177,1,0,20250801,DAL,IND,2025,1022500177546,22840,validated,,0,matched,playbyplayv2,1611661321,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,1630143|1641650|1642784|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500184,87,1641648,Aliyah Boston,1611661325,Indiana Fever,1,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20250803,SEA,IND,2025,102250018487,3880,validated,1631064,1,matched,playbyplayv2,1611661328,202641|1628909|1629482|1631064|1641648,complete,playbyplay_inferred,203400|1627676|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500184,243,1641648,Aliyah Boston,1611661325,Indiana Fever,2,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,19,1,1,20250803,SEA,IND,2025,1022500184243,10780,validated,1630462,1,matched,playbyplayv2,1611661328,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,203014|203400|1627676|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500184,256,1641648,Aliyah Boston,1611661325,Indiana Fever,2,1,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,1,20250803,SEA,IND,2025,1022500184256,11310,validated,1630462,1,matched,playbyplayv2,1611661328,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,203014|203400|1627676|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500184,278,1641648,Aliyah Boston,1611661325,Indiana Fever,3,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20250803,SEA,IND,2025,1022500184278,12730,validated,,0,matched,playbyplayv2,1611661328,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500184,379,1641648,Aliyah Boston,1611661325,Indiana Fever,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,53,1,0,20250803,SEA,IND,2025,1022500184379,17310,validated,,0,matched,playbyplayv2,1611661328,202641|203024|1629482|1631086|1641648,complete,playbyplay_inferred,203014|203400|1627676|1628931|1642798,complete,playbyplay_inferred
