GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500096,139,203827,Natasha Howard,1611661325,Indiana Fever,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,168,1,0,20250626,IND,LAS,2025,1022500096139,5990,validated,,0,matched,playbyplayv2,1611661320,203827|1628909|1629482|1629488|1630462,complete,playbyplay_inferred,203035|1628242|1628920|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500096,177,203827,Natasha Howard,1611661325,Indiana Fever,2,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20250626,IND,LAS,2025,1022500096177,7170,validated,,0,matched,playbyplayv2,1611661320,202641|203827|1629482|1631086|1641648,complete,playbyplay_inferred,203035|204324|1628242|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500096,203,203827,Natasha Howard,1611661325,Indiana Fever,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,257,1,0,20250626,IND,LAS,2025,1022500096203,8610,validated,,0,matched,playbyplayv2,1611661320,202641|203827|1629482|1631086|1641648,complete,playbyplay_inferred,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500096,291,203827,Natasha Howard,1611661325,Indiana Fever,3,9,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20250626,IND,LAS,2025,1022500096291,12110,validated,,0,matched,playbyplayv2,1611661320,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500096,463,203827,Natasha Howard,1611661325,Indiana Fever,4,9,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,1,20250626,IND,LAS,2025,1022500096463,18340,validated,1631086,1,matched,playbyplayv2,1611661320,202641|203827|1629482|1631086|1641648,complete,playbyplay_inferred,203035|1628920|1628922|1642782|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500099,29,203827,Natasha Howard,1611661325,Indiana Fever,1,7,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,1,20250627,DAL,IND,2025,102250009929,1260,validated,1628909,1,matched,playbyplayv2,1611661321,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,1629481|1629574|1630097|1631019|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500099,103,203827,Natasha Howard,1611661325,Indiana Fever,1,2,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20250627,DAL,IND,2025,1022500099103,4220,validated,1628909,1,matched,playbyplayv2,1611661321,202641|203827|1628909|1629482|1641648,complete,playbyplay_inferred,1628899|1629481|1631019|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500099,112,203827,Natasha Howard,1611661325,Indiana Fever,1,2,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,104,1,1,20250627,DAL,IND,2025,1022500099112,4570,validated,202641,1,matched,playbyplayv2,1611661321,202641|203827|1628909|1629482|1642815,complete,playbyplay_inferred,1628899|1629481|1631019|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500099,140,203827,Natasha Howard,1611661325,Indiana Fever,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,0,20250627,DAL,IND,2025,1022500099140,5970,validated,,0,matched,playbyplayv2,1611661321,202641|203827|1629482|1631086|1642815,complete,playbyplay_inferred,1628899|1629481|1631019|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500099,211,203827,Natasha Howard,1611661325,Indiana Fever,2,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20250627,DAL,IND,2025,1022500099211,8830,validated,,0,matched,playbyplayv2,1611661321,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,1628899|1629481|1629574|1630097|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500099,244,203827,Natasha Howard,1611661325,Indiana Fever,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,22,1,0,20250627,DAL,IND,2025,1022500099244,10520,validated,,0,matched,playbyplayv2,1611661321,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,1628899|1629481|1629574|1630097|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500099,429,203827,Natasha Howard,1611661325,Indiana Fever,4,9,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20250627,DAL,IND,2025,1022500099429,18590,validated,202641,1,matched,playbyplayv2,1611661321,202641|203827|1629482|1631086|1642815,complete,playbyplay_inferred,1628899|1631019|1642784|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500099,505,203827,Natasha Howard,1611661325,Indiana Fever,4,3,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20250627,DAL,IND,2025,1022500099505,22090,validated,1628909,1,matched,playbyplayv2,1611661321,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,1628899|1629481|1629574|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500099,514,203827,Natasha Howard,1611661325,Indiana Fever,4,2,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,83,1,1,20250627,DAL,IND,2025,1022500099514,22560,validated,1630462,1,matched,playbyplayv2,1611661321,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,1628899|1629481|1629574|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500109,11,203827,Natasha Howard,1611661325,Indiana Fever,1,9,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,52,1,1,20250703,IND,LVA,2025,102250010911,490,validated,1641648,1,matched,playbyplayv2,1611661319,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500109,28,203827,Natasha Howard,1611661325,Indiana Fever,1,7,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20250703,IND,LVA,2025,102250010928,1620,validated,1628909,1,matched,playbyplayv2,1611661319,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500109,57,203827,Natasha Howard,1611661325,Indiana Fever,1,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20250703,IND,LVA,2025,102250010957,3490,validated,1641648,1,matched,playbyplayv2,1611661319,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500109,226,203827,Natasha Howard,1611661325,Indiana Fever,2,1,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20250703,IND,LVA,2025,1022500109226,11040,validated,1628909,1,matched,playbyplayv2,1611661319,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,204319|1628932|1629498|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500109,267,203827,Natasha Howard,1611661325,Indiana Fever,3,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,0,20250703,IND,LVA,2025,1022500109267,12640,validated,,0,matched,playbyplayv2,1611661319,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500109,293,203827,Natasha Howard,1611661325,Indiana Fever,3,7,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250703,IND,LVA,2025,1022500109293,13410,validated,,0,matched,playbyplayv2,1611661319,203827|1628909|1630462|1631086|1642815,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500109,295,203827,Natasha Howard,1611661325,Indiana Fever,3,7,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20250703,IND,LVA,2025,1022500109295,13420,validated,,0,matched,playbyplayv2,1611661319,203827|1628909|1630462|1631086|1642815,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500109,321,203827,Natasha Howard,1611661325,Indiana Fever,3,5,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,0,20250703,IND,LVA,2025,1022500109321,14720,validated,,0,matched,playbyplayv2,1611661319,203827|1628909|1629482|1630462|1631086,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500114,16,203827,Natasha Howard,1611661325,Indiana Fever,1,8,57,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,1,20250705,IND,LAS,2025,102250011416,630,validated,,0,matched,playbyplayv2,1611661320,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500114,161,203827,Natasha Howard,1611661325,Indiana Fever,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-62,227,1,0,20250705,IND,LAS,2025,1022500114161,6250,validated,,0,matched,playbyplayv2,1611661320,202641|203827|1629482|1630462|1642815,complete,playbyplay_inferred,1628242|1628276|1628920|1630996|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022500114,165,203827,Natasha Howard,1611661325,Indiana Fever,2,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20250705,IND,LAS,2025,1022500114165,6460,validated,,0,matched,playbyplayv2,1611661320,202641|203827|1629482|1630462|1642815,complete,playbyplay_inferred,1628242|1628276|1628920|1630996|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022500114,167,203827,Natasha Howard,1611661325,Indiana Fever,2,9,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20250705,IND,LAS,2025,1022500114167,6470,validated,,0,matched,playbyplayv2,1611661320,202641|203827|1629482|1630462|1642815,complete,playbyplay_inferred,1628242|1628276|1628920|1630996|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022500114,297,203827,Natasha Howard,1611661325,Indiana Fever,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,168,1,0,20250705,IND,LAS,2025,1022500114297,12740,validated,,0,matched,playbyplayv2,1611661320,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500114,308,203827,Natasha Howard,1611661325,Indiana Fever,3,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,1,20250705,IND,LAS,2025,1022500114308,13280,validated,1630462,1,matched,playbyplayv2,1611661320,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500114,312,203827,Natasha Howard,1611661325,Indiana Fever,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,1,20250705,IND,LAS,2025,1022500114312,13730,validated,1631086,1,matched,playbyplayv2,1611661320,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500114,337,203827,Natasha Howard,1611661325,Indiana Fever,3,4,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,1,20250705,IND,LAS,2025,1022500114337,15010,validated,202641,1,matched,playbyplayv2,1611661320,202641|203827|1628909|1629482|1641648,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500114,347,203827,Natasha Howard,1611661325,Indiana Fever,3,4,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,77,1,1,20250705,IND,LAS,2025,1022500114347,15410,validated,202641,1,matched,playbyplayv2,1611661320,202641|203827|1628909|1629482|1641648,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500114,415,203827,Natasha Howard,1611661325,Indiana Fever,3,0,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250705,IND,LAS,2025,1022500114415,17960,validated,,0,matched,playbyplayv2,1611661320,203827|1629482|1630462|1631086|1642815,complete,playbyplay_inferred,1628242|1628276|1628920|1630996|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022500114,461,203827,Natasha Howard,1611661325,Indiana Fever,4,6,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20250705,IND,LAS,2025,1022500114461,19980,validated,,0,matched,playbyplayv2,1611661320,203827|1629482|1630462|1631086|1641648,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500124,14,203827,Natasha Howard,1611661325,Indiana Fever,1,8,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,82,1,0,20250709,IND,GSV,2025,102250012414,690,validated,,0,matched,playbyplayv2,1611661331,203827|1628909|1630462|1641648|1642286,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500124,39,203827,Natasha Howard,1611661325,Indiana Fever,1,6,3,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,0,20250709,IND,GSV,2025,102250012439,2370,validated,,0,matched,playbyplayv2,1611661331,203827|1628909|1630462|1641648|1642286,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500124,43,203827,Natasha Howard,1611661325,Indiana Fever,1,5,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20250709,IND,GSV,2025,102250012443,2610,validated,1642286,1,matched,playbyplayv2,1611661331,203827|1628909|1630462|1641648|1642286,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500124,156,203827,Natasha Howard,1611661325,Indiana Fever,2,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,37,1,0,20250709,IND,GSV,2025,1022500124156,6980,validated,,0,matched,playbyplayv2,1611661331,203827|1630462|1631086|1642286|1642815,complete,playbyplay_inferred,203026|1631007|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500129,15,203827,Natasha Howard,1611661325,Indiana Fever,1,9,1,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,39,1,0,20250711,IND,ATL,2025,102250012915,590,validated,,0,matched,playbyplayv2,1611661330,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500129,49,203827,Natasha Howard,1611661325,Indiana Fever,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,96,219,1,0,20250711,IND,ATL,2025,102250012949,2160,validated,,0,matched,playbyplayv2,1611661330,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500129,59,203827,Natasha Howard,1611661325,Indiana Fever,1,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20250711,IND,ATL,2025,102250012959,2850,validated,1628909,1,matched,playbyplayv2,1611661330,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500129,133,203827,Natasha Howard,1611661325,Indiana Fever,1,0,27,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,1,20250711,IND,ATL,2025,1022500129133,5730,validated,1642286,1,matched,playbyplayv2,1611661330,203024|203827|1629482|1630462|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500129,284,203827,Natasha Howard,1611661325,Indiana Fever,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,148,1,0,20250711,IND,ATL,2025,1022500129284,12210,validated,,0,matched,playbyplayv2,1611661330,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500129,291,203827,Natasha Howard,1611661325,Indiana Fever,3,9,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,1,20250711,IND,ATL,2025,1022500129291,12600,validated,1628909,1,matched,playbyplayv2,1611661330,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500129,295,203827,Natasha Howard,1611661325,Indiana Fever,3,8,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20250711,IND,ATL,2025,1022500129295,12790,validated,,0,matched,playbyplayv2,1611661330,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500129,355,203827,Natasha Howard,1611661325,Indiana Fever,3,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20250711,IND,ATL,2025,1022500129355,15120,validated,,0,matched,playbyplayv2,1611661330,203827|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500129,370,203827,Natasha Howard,1611661325,Indiana Fever,3,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,0,20250711,IND,ATL,2025,1022500129370,15140,validated,,0,matched,playbyplayv2,1611661330,203827|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500129,373,203827,Natasha Howard,1611661325,Indiana Fever,3,4,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,77,1,1,20250711,IND,ATL,2025,1022500129373,15600,validated,1630462,1,matched,playbyplayv2,1611661330,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500133,29,203827,Natasha Howard,1611661325,Indiana Fever,1,7,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20250713,IND,DAL,2025,102250013329,1730,validated,,0,matched,playbyplayv2,1611661321,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500133,45,203827,Natasha Howard,1611661325,Indiana Fever,1,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20250713,IND,DAL,2025,102250013345,2730,validated,1642286,1,matched,playbyplayv2,1611661321,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500133,144,203827,Natasha Howard,1611661325,Indiana Fever,2,8,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20250713,IND,DAL,2025,1022500133144,6700,validated,1642286,1,matched,playbyplayv2,1611661321,203024|203827|1629482|1630462|1642286,complete,playbyplay_inferred,1628899|1629479|1629481|1641650|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500133,191,203827,Natasha Howard,1611661325,Indiana Fever,2,5,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-12,1,1,20250713,IND,DAL,2025,1022500133191,8720,validated,1629482,1,matched,playbyplayv2,1611661321,203827|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500133,195,203827,Natasha Howard,1611661325,Indiana Fever,2,5,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20250713,IND,DAL,2025,1022500133195,8970,validated,1629482,1,matched,playbyplayv2,1611661321,203827|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500133,211,203827,Natasha Howard,1611661325,Indiana Fever,2,3,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,1,20250713,IND,DAL,2025,1022500133211,9610,validated,1630462,1,matched,playbyplayv2,1611661321,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,1629481|1629574|1630143|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500133,217,203827,Natasha Howard,1611661325,Indiana Fever,2,3,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-9,1,1,20250713,IND,DAL,2025,1022500133217,10070,validated,1630462,1,matched,playbyplayv2,1611661321,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,1629481|1629574|1630143|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500133,452,203827,Natasha Howard,1611661325,Indiana Fever,4,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20250713,IND,DAL,2025,1022500133452,18150,validated,1630462,1,matched,playbyplayv2,1611661321,203827|1630462|1631086|1641648|1642286,complete,playbyplay_inferred,1628899|1629481|1629574|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500133,488,203827,Natasha Howard,1611661325,Indiana Fever,4,6,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20250713,IND,DAL,2025,1022500133488,19870,validated,1642286,1,matched,playbyplayv2,1611661321,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1628899|1629574|1642784|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500139,12,203827,Natasha Howard,1611661325,Indiana Fever,1,9,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20250715,CON,IND,2025,102250013912,530,validated,1642286,1,matched,playbyplayv2,1611661323,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500139,16,203827,Natasha Howard,1611661325,Indiana Fever,1,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20250715,CON,IND,2025,102250013916,840,validated,1642286,1,matched,playbyplayv2,1611661323,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500139,21,203827,Natasha Howard,1611661325,Indiana Fever,1,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20250715,CON,IND,2025,102250013921,1230,validated,1641648,1,matched,playbyplayv2,1611661323,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500139,39,203827,Natasha Howard,1611661325,Indiana Fever,1,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,20250715,CON,IND,2025,102250013939,2220,validated,1631086,1,matched,playbyplayv2,1611661323,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500139,53,203827,Natasha Howard,1611661325,Indiana Fever,1,5,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20250715,CON,IND,2025,102250013953,2650,validated,1628909,1,matched,playbyplayv2,1611661323,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,202250|203829|1631135|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500139,210,203827,Natasha Howard,1611661325,Indiana Fever,2,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20250715,CON,IND,2025,1022500139210,8380,validated,1641648,1,matched,playbyplayv2,1611661323,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,202250|203829|203863|1642292|1642809,complete,playbyplay_inferred
