GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500188,110,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-34,1,1,20250805,PHX,CON,2025,1022500188110,4960,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1628244|1629480|1631118,complete,playbyplay_inferred,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500188,267,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,1,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,18,1,0,20250805,PHX,CON,2025,1022500188267,11130,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred,202250|203829|203863|1629497|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500188,269,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,1,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,0,20250805,PHX,CON,2025,1022500188269,11160,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred,202250|203829|203863|1629497|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500188,278,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20250805,PHX,CON,2025,1022500188278,11520,validated,203826,1,matched,playbyplayv2,1611661323,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred,202250|203829|203863|1629497|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500188,292,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,1,20250805,PHX,CON,2025,1022500188292,11960,validated,203826,1,matched,playbyplayv2,1611661323,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred,202250|203829|203863|1629497|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500188,396,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-240,42,1,0,20250805,PHX,CON,2025,1022500188396,15290,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1628244|1628957|1631118,complete,playbyplay_inferred,202250|1628263|1631135|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500188,420,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20250805,PHX,CON,2025,1022500188420,16590,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1628244|1629480|1631118,complete,playbyplay_inferred,202250|1629497|1631135|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500188,454,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,178,365,1,0,20250805,PHX,CON,2025,1022500188454,18000,validated,,0,matched,playbyplayv2,1611661323,201886|1628244|1629480|1630149|1642777,complete,playbyplay_inferred,202250|1629497|1631135|1642303|1642841,complete,playbyplay_inferred
Shot Chart Detail,1022500188,482,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,154,1,0,20250805,PHX,CON,2025,1022500188482,19540,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,202250|1629497|1631135|1642303|1642841,complete,playbyplay_inferred
Shot Chart Detail,1022500188,506,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-11,1,1,20250805,PHX,CON,2025,1022500188506,20540,validated,203826,1,matched,playbyplayv2,1611661323,201886|203826|1627674|1630149|1631118,complete,playbyplay_inferred,202250|1629497|1631135|1642292|1642841,complete,playbyplay_inferred
Shot Chart Detail,1022500193,70,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,9,1,0,20250807,PHX,IND,2025,102250019370,3110,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203024|203827|1628909|1629482|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022500193,82,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20250807,PHX,IND,2025,102250019382,3350,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203024|203827|1628909|1630462|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500193,84,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,4,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20250807,PHX,IND,2025,102250019384,3400,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203024|203827|1628909|1630462|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500193,114,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,172,1,1,20250807,PHX,IND,2025,1022500193114,4790,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred,203024|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500193,176,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,155,239,1,0,20250807,PHX,IND,2025,1022500193176,7400,validated,,0,matched,playbyplayv2,1611661325,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203827|1629482|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500193,190,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,18,1,1,20250807,PHX,IND,2025,1022500193190,7650,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1628909|1629482|1630462|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500193,194,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,72,1,0,20250807,PHX,IND,2025,1022500193194,8070,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1628909|1629482|1630462|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500193,204,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,5,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,65,1,0,20250807,PHX,IND,2025,1022500193204,8980,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1628909|1629482|1630462|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500193,209,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20250807,PHX,IND,2025,1022500193209,9290,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1628909|1629482|1630462|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500193,375,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20250807,PHX,IND,2025,1022500193375,15060,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500193,377,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20250807,PHX,IND,2025,1022500193377,15100,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500193,469,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,-6,570,1,0,20250807,PHX,IND,2025,1022500193469,18000,validated,,0,matched,playbyplayv2,1611661325,201886|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,203827|1628909|1629482|1629488|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500193,501,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,7,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,10,1,1,20250807,PHX,IND,2025,1022500193501,19280,validated,203826,1,matched,playbyplayv2,1611661325,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1629482|1629488|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500193,515,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,7,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,226,1,0,20250807,PHX,IND,2025,1022500193515,19760,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred,1628909|1629482|1629488|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500193,556,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,4,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20250807,PHX,IND,2025,1022500193556,21410,validated,1627674,1,matched,playbyplayv2,1611661325,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred,203024|1628909|1629488|1631064|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500193,566,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,11,1,1,20250807,PHX,IND,2025,1022500193566,21730,validated,203826,1,matched,playbyplayv2,1611661325,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred,203024|1628909|1629488|1631064|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500202,123,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,231,1,1,20250810,PHX,ATL,2025,1022500202123,5730,validated,1642777,1,matched,playbyplayv2,1611661330,201886|1628244|1630149|1630442|1642777,complete,playbyplay_inferred,1628280|1628886|1630471|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500202,202,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,226,28,1,1,20250810,PHX,ATL,2025,1022500202202,9280,validated,1628244,1,matched,playbyplayv2,1611661330,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500202,375,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,90,1,1,20250810,PHX,ATL,2025,1022500202375,15410,validated,1627674,1,matched,playbyplayv2,1611661330,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203398|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500202,379,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,174,1,0,20250810,PHX,ATL,2025,1022500202379,15620,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203398|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500202,396,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20250810,PHX,ATL,2025,1022500202396,16280,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500202,440,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,0,20250810,PHX,ATL,2025,1022500202440,17770,validated,,0,matched,playbyplayv2,1611661330,201886|1628244|1630149|1630442|1642777,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500202,492,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,7,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20250810,PHX,ATL,2025,1022500202492,19740,validated,203826,1,matched,playbyplayv2,1611661330,201886|203826|1627674|1630149|1630442,complete,playbyplay_inferred,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500202,559,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20250810,PHX,ATL,2025,1022500202559,23300,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627674|1628957|1630149,complete,playbyplay_inferred,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500215,81,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,1,20250815,PHX,LVA,2025,102250021581,3990,validated,203826,1,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,204319|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500215,188,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,227,1,0,20250815,PHX,LVA,2025,1022500215188,8050,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500215,408,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,19,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,74,1,0,20250815,PHX,LVA,2025,1022500215408,17210,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628244|1630442|1642777,complete,playbyplay_inferred,203833|204319|1628932|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500215,414,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20250815,PHX,LVA,2025,1022500215414,17460,validated,203826,1,matched,playbyplayv2,1611661319,201886|203826|1628244|1630442|1642777,complete,playbyplay_inferred,203833|204319|1628932|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500215,436,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,1,20250815,PHX,LVA,2025,1022500215436,18160,validated,1630149,1,matched,playbyplayv2,1611661319,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203833|204319|204329|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500215,516,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,240,1,0,20250815,PHX,LVA,2025,1022500215516,23330,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500220,77,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,250,1,0,20250817,SEA,PHX,2025,102250022077,3870,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627674|1628957|1631118,complete,playbyplay_inferred,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500220,112,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20250817,SEA,PHX,2025,1022500220112,5320,validated,,0,matched,playbyplayv2,1611661328,201886|1628957|1629490|1630149|1631118,complete,playbyplay_inferred,203014|203400|204365|1627676|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500220,228,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,14,1,1,20250817,SEA,PHX,2025,1022500220228,9690,validated,203826,1,matched,playbyplayv2,1611661328,201886|203826|1627674|1630149|1631118,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500220,247,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,192,1,1,20250817,SEA,PHX,2025,1022500220247,10280,validated,203826,1,matched,playbyplayv2,1611661328,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500220,255,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-170,74,1,1,20250817,SEA,PHX,2025,1022500220255,10560,validated,1628244,1,matched,playbyplayv2,1611661328,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500220,391,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20250817,SEA,PHX,2025,1022500220391,16940,validated,203826,1,matched,playbyplayv2,1611661328,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203400|204365|1628279|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500220,432,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,9,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,50,1,1,20250817,SEA,PHX,2025,1022500220432,18390,validated,203826,1,matched,playbyplayv2,1611661328,201886|203826|1628244|1628957|1629490,complete,playbyplay_inferred,203014|203400|204365|1628279|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500220,449,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,271,1,0,20250817,SEA,PHX,2025,1022500220449,19180,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203014|203400|1628279|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500220,463,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,6,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-1,1,0,20250817,SEA,PHX,2025,1022500220463,19870,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500220,514,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,43,1,0,20250817,SEA,PHX,2025,1022500220514,22390,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203014|204365|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500226,71,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-16,1,0,20250819,GSV,PHX,2025,102250022671,3530,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1631007|1641656|1642304|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500226,185,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,6,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20250819,GSV,PHX,2025,1022500226185,8280,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1627701|1630097|1631007|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500226,191,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,5,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20250819,GSV,PHX,2025,1022500226191,8490,validated,203826,1,matched,playbyplayv2,1611661331,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1627701|1630097|1631007|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500226,392,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20250819,GSV,PHX,2025,1022500226392,17140,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred,1641656|1642304|1642324|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500226,399,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,208,1,0,20250819,GSV,PHX,2025,1022500226399,17900,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred,1641656|1642304|1642324|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500226,416,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,60,1,1,20250819,GSV,PHX,2025,1022500226416,18190,validated,,0,matched,playbyplayv2,1611661331,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1630097|1631007|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500226,419,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,160,1,1,20250819,GSV,PHX,2025,1022500226419,18550,validated,1642777,1,matched,playbyplayv2,1611661331,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1630097|1631007|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500226,468,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,5,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,58,1,0,20250819,GSV,PHX,2025,1022500226468,20550,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1630149|1630442|1642777,complete,playbyplay_inferred,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500226,483,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,4,28,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,11,1,0,20250819,GSV,PHX,2025,1022500226483,21320,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1630149|1630442|1642777,complete,playbyplay_inferred,1631007|1641656|1642304|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500226,492,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20250819,GSV,PHX,2025,1022500226492,21610,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,1631007|1641656|1642304|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500226,517,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,140,1,1,20250819,GSV,PHX,2025,1022500226517,22960,validated,203826,1,matched,playbyplayv2,1611661331,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500226,524,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,0,20250819,GSV,PHX,2025,1022500226524,23280,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred
