GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500221,189,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20250817,GSV,ATL,2025,1022500221189,9460,validated,,0,matched,playbyplayv2,1611661330,203026|1627701|1628508|1642304|1642767,complete,playbyplay_inferred,203398|1630471|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500221,193,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,2,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20250817,GSV,ATL,2025,1022500221193,9860,validated,,0,matched,playbyplayv2,1611661330,203026|1627701|1628508|1642304|1642767,complete,playbyplay_inferred,203398|1630471|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500221,292,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,3,6,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,35,1,1,20250817,GSV,ATL,2025,1022500221292,14050,validated,1631007,1,matched,playbyplayv2,1611661330,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500221,403,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20250817,GSV,ATL,2025,1022500221403,18440,validated,,0,matched,playbyplayv2,1611661330,203026|1627701|1631007|1642324|1642767,complete,playbyplay_inferred,1628280|1630471|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500221,411,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,4,8,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,65,1,1,20250817,GSV,ATL,2025,1022500221411,18700,validated,1631007,1,matched,playbyplayv2,1611661330,203026|1627701|1631007|1642324|1642767,complete,playbyplay_inferred,1628280|1630471|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500226,13,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,1,20250819,GSV,PHX,2025,102250022613,880,validated,1631007,1,matched,playbyplayv2,1611661317,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500226,39,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-232,78,1,0,20250819,GSV,PHX,2025,102250022639,2180,validated,,0,matched,playbyplayv2,1611661317,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500226,207,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,2,5,2,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,51,1,1,20250819,GSV,PHX,2025,1022500226207,8980,validated,1631007,1,matched,playbyplayv2,1611661317,1627701|1630097|1631007|1642304|1642767,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred
Shot Chart Detail,1022500226,286,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,161,1,0,20250819,GSV,PHX,2025,1022500226286,12220,validated,,0,matched,playbyplayv2,1611661317,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500226,435,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,4,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,107,1,1,20250819,GSV,PHX,2025,1022500226435,19330,validated,1642304,1,matched,playbyplayv2,1611661317,1627701|1630097|1631007|1642304|1642767,complete,playbyplay_inferred,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500226,515,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,4,2,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20250819,GSV,PHX,2025,1022500226515,22750,validated,,0,matched,playbyplayv2,1611661317,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500234,17,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,72,1,0,20250822,PHX,GSV,2025,102250023417,920,validated,,0,matched,playbyplayv2,1611661317,203026|1627701|1630387|1631007|1642767,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500234,28,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,1,7,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,0,20250822,PHX,GSV,2025,102250023428,1690,validated,,0,matched,playbyplayv2,1611661317,203026|1627701|1630387|1631007|1642767,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500234,339,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,3,6,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20250822,PHX,GSV,2025,1022500234339,14080,validated,,0,matched,playbyplayv2,1611661317,1627701|1630387|1631007|1642304|1642767,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500239,23,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-175,146,1,1,20250824,DAL,GSV,2025,102250023923,1440,validated,1631007,1,matched,playbyplayv2,1611661321,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,1630143|1641650|1641652|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500239,48,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-206,118,1,0,20250824,DAL,GSV,2025,102250023948,2430,validated,,0,matched,playbyplayv2,1611661321,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,1630143|1641650|1641652|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500239,152,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,2,8,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20250824,DAL,GSV,2025,1022500239152,7100,validated,1642324,1,matched,playbyplayv2,1611661321,1627701|1630387|1631007|1642324|1642822,complete,playbyplay_inferred,1628899|1629539|1641649|1641652|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022500239,159,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-185,142,1,0,20250824,DAL,GSV,2025,1022500239159,7790,validated,,0,matched,playbyplayv2,1611661321,1627701|1630387|1631007|1642324|1642822,complete,playbyplay_inferred,1628899|1629539|1641649|1641652|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022500239,395,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,4,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,1,20250824,DAL,GSV,2025,1022500239395,18540,validated,1631007,1,matched,playbyplayv2,1611661321,1627701|1630097|1630387|1631007|1642324,complete,playbyplay_inferred,1628899|1629539|1641652|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500253,41,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,1,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20250830,GSV,WAS,2025,102250025341,1920,validated,,0,matched,playbyplayv2,1611661322,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,202252|203828|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500253,338,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,1,20250830,GSV,WAS,2025,1022500253338,14410,validated,1630097,1,matched,playbyplayv2,1611661322,1627701|1630097|1630387|1642304|1642767,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500253,445,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,46,1,0,20250830,GSV,WAS,2025,1022500253445,18790,validated,,0,matched,playbyplayv2,1611661322,1627701|1641656|1642304|1642324|1642767,complete,playbyplay_inferred,1630134|1631083|1642792|1642802|1642810,complete,playbyplay_inferred
Shot Chart Detail,1022500253,511,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,4,4,13,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,41,1,1,20250830,GSV,WAS,2025,1022500253511,21470,validated,1642822,1,matched,playbyplayv2,1611661322,1627701|1641656|1642324|1642788|1642822,complete,playbyplay_inferred,202252|1631083|1631141|1642802|1642810,complete,playbyplay_inferred
Shot Chart Detail,1022500257,8,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,1,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,122,186,1,0,20250831,GSV,IND,2025,10225002578,340,validated,,0,matched,playbyplayv2,1611661325,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500257,148,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,2,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20250831,GSV,IND,2025,1022500257148,7620,validated,,0,matched,playbyplayv2,1611661325,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,203035|1627672|1628909|1629488|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500257,151,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,2,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250831,GSV,IND,2025,1022500257151,7650,validated,,0,matched,playbyplayv2,1611661325,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,203035|1627672|1628909|1629488|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500257,307,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,3,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20250831,GSV,IND,2025,1022500257307,13600,validated,1631007,1,matched,playbyplayv2,1611661325,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500257,494,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,4,1,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,98,1,1,20250831,GSV,IND,2025,1022500257494,23300,validated,1642304,1,matched,playbyplayv2,1611661325,1627701|1630097|1630387|1631007|1642304,complete,playbyplay_inferred,203035|203824|203827|1627672|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500261,21,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-65,200,1,1,20250902,GSV,NYL,2025,102250026121,1160,validated,1630387,1,matched,playbyplayv2,1611661313,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,204333|1627668|1627673|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500261,26,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,1,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,1,20250902,GSV,NYL,2025,102250026126,1670,validated,1631007,1,matched,playbyplayv2,1611661313,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,204333|1627668|1627673|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500261,33,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,1,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,38,1,1,20250902,GSV,NYL,2025,102250026133,1960,validated,1631007,1,matched,playbyplayv2,1611661313,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,204333|1627668|1627673|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500261,72,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,1,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,0,20250902,GSV,NYL,2025,102250026172,4240,validated,,0,matched,playbyplayv2,1611661313,1627701|1630097|1630387|1642304|1642767,complete,playbyplay_inferred,203416|1627668|1627673|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500261,119,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,19,1,0,20250902,GSV,NYL,2025,1022500261119,6180,validated,,0,matched,playbyplayv2,1611661313,1627701|1628881|1631007|1642324|1642767,complete,playbyplay_inferred,203416|204330|204333|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500261,202,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,2,4,56,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,1,20250902,GSV,NYL,2025,1022500261202,9040,validated,,0,matched,playbyplayv2,1611661313,1627701|1628881|1630097|1631007|1642324,complete,playbyplay_inferred,203416|1627668|1627673|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500261,304,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,3,6,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,49,1,1,20250902,GSV,NYL,2025,1022500261304,14190,validated,,0,matched,playbyplayv2,1611661313,1627701|1628881|1630097|1631007|1642767,complete,playbyplay_inferred,204333|1627668|1627673|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500261,435,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,4,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,0,20250902,GSV,NYL,2025,1022500261435,19990,validated,,0,matched,playbyplayv2,1611661313,1627701|1628881|1630097|1631007|1642304,complete,playbyplay_inferred,203416|203822|204333|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500261,457,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20250902,GSV,NYL,2025,1022500261457,20770,validated,1642304,1,matched,playbyplayv2,1611661313,1627701|1630097|1630387|1631007|1642304,complete,playbyplay_inferred,203416|203822|204333|1627668|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500261,518,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,4,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,1,20250902,GSV,NYL,2025,1022500261518,23410,validated,1642304,1,matched,playbyplayv2,1611661313,1627701|1630097|1630387|1631007|1642304,complete,playbyplay_inferred,203822|204333|1627668|1627673|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500266,106,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,1,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20250904,GSV,DAL,2025,1022500266106,4800,validated,1628881,1,matched,playbyplayv2,1611661321,1627701|1628881|1630097|1642304|1642324,complete,playbyplay_inferred,1629539|1641649|1641652|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500266,125,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,18,1,0,20250904,GSV,DAL,2025,1022500266125,5330,validated,,0,matched,playbyplayv2,1611661321,1627701|1628881|1630097|1642304|1642324,complete,playbyplay_inferred,1628899|1641649|1641652|1641658|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500266,306,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,3,9,33,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20250904,GSV,DAL,2025,1022500266306,12270,validated,1631007,1,matched,playbyplayv2,1611661321,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,1628899|1641650|1641652|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500266,312,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,0,20250904,GSV,DAL,2025,1022500266312,12850,validated,,0,matched,playbyplayv2,1611661321,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,1628899|1641650|1641652|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500266,320,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,3,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,0,20250904,GSV,DAL,2025,1022500266320,13380,validated,,0,matched,playbyplayv2,1611661321,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,1628899|1641650|1641652|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500272,36,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,1,6,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,0,20250906,GSV,MIN,2025,102250027236,2340,validated,,0,matched,playbyplayv2,1611661324,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500272,148,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,2,6,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,1,20250906,GSV,MIN,2025,1022500272148,7890,validated,,0,matched,playbyplayv2,1611661324,1627701|1630097|1631007|1642304|1642767,complete,playbyplay_inferred,203825|1628926|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500272,171,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,2,4,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20250906,GSV,MIN,2025,1022500272171,9030,validated,1631007,1,matched,playbyplayv2,1611661324,1627701|1630097|1631007|1642324|1642767,complete,playbyplay_inferred,203825|1627675|1628926|1629491|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500272,194,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,2,2,57,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20250906,GSV,MIN,2025,1022500272194,10230,validated,,0,matched,playbyplayv2,1611661324,1627701|1630387|1631007|1642324|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500272,218,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,183,1,0,20250906,GSV,MIN,2025,1022500272218,11210,validated,,0,matched,playbyplayv2,1611661324,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500272,267,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,187,1,0,20250906,GSV,MIN,2025,1022500272267,14470,validated,,0,matched,playbyplayv2,1611661324,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500272,392,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,4,7,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20250906,GSV,MIN,2025,1022500272392,19540,validated,,0,matched,playbyplayv2,1611661324,1627701|1630097|1630387|1631007|1642324,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500281,21,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,1,20250909,SEA,GSV,2025,102250028121,1130,validated,1631007,1,matched,playbyplayv2,1611661328,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500281,25,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,1,7,40,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,45,1,0,20250909,SEA,GSV,2025,102250028125,1400,validated,,0,matched,playbyplayv2,1611661328,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500281,28,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,1,7,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,56,1,1,20250909,SEA,GSV,2025,102250028128,1670,validated,,0,matched,playbyplayv2,1611661328,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500281,42,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20250909,SEA,GSV,2025,102250028142,2260,validated,,0,matched,playbyplayv2,1611661328,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,203014|203400|1628279|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500281,146,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,2,8,14,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20250909,SEA,GSV,2025,1022500281146,7060,validated,1642304,1,matched,playbyplayv2,1611661328,1627701|1628508|1628881|1642304|1642324,complete,playbyplay_inferred,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500281,197,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-14,1,0,20250909,SEA,GSV,2025,1022500281197,9210,validated,,0,matched,playbyplayv2,1611661328,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,203014|203400|204365|1628279|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500281,233,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,2,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20250909,SEA,GSV,2025,1022500281233,11140,validated,1631007,1,matched,playbyplayv2,1611661328,1627701|1628881|1630097|1631007|1642767,complete,playbyplay_inferred,203014|203400|204365|1628279|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500281,238,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,167,1,0,20250909,SEA,GSV,2025,1022500281238,11670,validated,,0,matched,playbyplayv2,1611661328,1627701|1628881|1630097|1631007|1642767,complete,playbyplay_inferred,203014|203400|204365|1628279|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500281,263,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,3,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,0,20250909,SEA,GSV,2025,1022500281263,12210,validated,,0,matched,playbyplayv2,1611661328,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500281,274,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,3,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20250909,SEA,GSV,2025,1022500281274,12520,validated,1630387,1,matched,playbyplayv2,1611661328,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
