GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500256,250,1631083,Emily Engstler,1611661322,Washington Mystics,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-79,222,1,0,20250831,LAS,WAS,2025,1022500256250,9990,validated,,0,matched,playbyplayv2,1611661320,1630134|1631022|1631083|1631141|1642785,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022500256,377,1631083,Emily Engstler,1611661322,Washington Mystics,3,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,19,1,0,20250831,LAS,WAS,2025,1022500256377,15840,validated,,0,matched,playbyplayv2,1611661320,203828|1630134|1631083|1631141|1642802,complete,playbyplay_inferred,204324|1627700|1628276|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022500256,389,1631083,Emily Engstler,1611661322,Washington Mystics,3,3,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,1,20250831,LAS,WAS,2025,1022500256389,16190,validated,203828,1,matched,playbyplayv2,1611661320,203828|1630134|1631083|1642785|1642802,complete,playbyplay_inferred,204324|1627700|1628276|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022500256,400,1631083,Emily Engstler,1611661322,Washington Mystics,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,223,1,0,20250831,LAS,WAS,2025,1022500256400,16750,validated,,0,matched,playbyplayv2,1611661320,1630134|1631022|1631083|1642785|1642802,complete,playbyplay_inferred,204324|1627700|1628276|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022500256,427,1631083,Emily Engstler,1611661322,Washington Mystics,3,0,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20250831,LAS,WAS,2025,1022500256427,17740,validated,,0,matched,playbyplayv2,1611661320,1630134|1631022|1631083|1642785|1642802,complete,playbyplay_inferred,1630996|1642210|1642287|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500256,548,1631083,Emily Engstler,1611661322,Washington Mystics,4,3,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,1,20250831,LAS,WAS,2025,1022500256548,22140,validated,,0,matched,playbyplayv2,1611661320,1630134|1631022|1631083|1631141|1642785,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500265,158,1631083,Emily Engstler,1611661322,Washington Mystics,2,9,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,20250904,WAS,PHX,2025,1022500265158,6540,validated,202252,1,matched,playbyplayv2,1611661317,202252|1630134|1631022|1631083|1642802,complete,playbyplay_inferred,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500265,172,1631083,Emily Engstler,1611661322,Washington Mystics,2,7,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250904,WAS,PHX,2025,1022500265172,7390,validated,,0,matched,playbyplayv2,1611661317,202252|1630134|1631022|1631083|1642802,complete,playbyplay_inferred,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500265,410,1631083,Emily Engstler,1611661322,Washington Mystics,3,0,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,119,1,0,20250904,WAS,PHX,2025,1022500265410,17790,validated,,0,matched,playbyplayv2,1611661317,202252|1631022|1631083|1631141|1642802,complete,playbyplay_inferred,201886|1628244|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500273,105,1631083,Emily Engstler,1611661322,Washington Mystics,1,2,45,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,1,20250907,WAS,IND,2025,1022500273105,4350,validated,1642802,1,matched,playbyplayv2,1611661325,1631022|1631083|1631141|1642785|1642802,complete,playbyplay_inferred,1627672|1628909|1629488|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500273,181,1631083,Emily Engstler,1611661322,Washington Mystics,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,113,1,0,20250907,WAS,IND,2025,1022500273181,7780,validated,,0,matched,playbyplayv2,1611661325,202252|1630134|1631022|1631083|1642802,complete,playbyplay_inferred,203024|203035|1627672|1628909|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500273,522,1631083,Emily Engstler,1611661322,Washington Mystics,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,133,1,0,20250907,WAS,IND,2025,1022500273522,21330,validated,,0,matched,playbyplayv2,1611661325,1631083|1631141|1642785|1642792|1642802,complete,playbyplay_inferred,203024|203035|1631086|1642788|1642815,complete,playbyplay_inferred
