GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500140,31,1631022,Shakira Austin,1611661322,Washington Mystics,1,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20250715,LAS,WAS,2025,102250014031,1430,validated,1642785,1,matched,playbyplayv2,1611661320,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500140,37,1631022,Shakira Austin,1611661322,Washington Mystics,1,6,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,71,1,1,20250715,LAS,WAS,2025,102250014037,1920,validated,1642785,1,matched,playbyplayv2,1611661320,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500140,41,1631022,Shakira Austin,1611661322,Washington Mystics,1,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,155,1,0,20250715,LAS,WAS,2025,102250014041,2150,validated,,0,matched,playbyplayv2,1611661320,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500140,121,1631022,Shakira Austin,1611661322,Washington Mystics,1,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,0,20250715,LAS,WAS,2025,1022500140121,5580,validated,,0,matched,playbyplayv2,1611661320,1630134|1631022|1631083|1631141|1642792,complete,playbyplay_inferred,1627700|1628276|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500140,155,1631022,Shakira Austin,1611661322,Washington Mystics,2,8,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20250715,LAS,WAS,2025,1022500140155,6770,validated,1642792,1,matched,playbyplayv2,1611661320,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,1627700|1628922|1630996|1642210|1642790,complete,playbyplay_inferred
Shot Chart Detail,1022500140,263,1631022,Shakira Austin,1611661322,Washington Mystics,2,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,34,1,0,20250715,LAS,WAS,2025,1022500140263,10700,validated,,0,matched,playbyplayv2,1611661320,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,204324|1627700|1628276|1642210|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500140,278,1631022,Shakira Austin,1611661322,Washington Mystics,2,0,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,93,1,0,20250715,LAS,WAS,2025,1022500140278,11540,validated,,0,matched,playbyplayv2,1611661320,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,204324|1627700|1628276|1642210|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500140,287,1631022,Shakira Austin,1611661322,Washington Mystics,2,0,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20250715,LAS,WAS,2025,1022500140287,11780,validated,,0,matched,playbyplayv2,1611661320,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,204324|1627700|1628276|1642210|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500140,326,1631022,Shakira Austin,1611661322,Washington Mystics,3,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-137,98,1,1,20250715,LAS,WAS,2025,1022500140326,12940,validated,1630134,1,matched,playbyplayv2,1611661320,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500140,337,1631022,Shakira Austin,1611661322,Washington Mystics,3,7,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,1,20250715,LAS,WAS,2025,1022500140337,13550,validated,1628279,1,matched,playbyplayv2,1611661320,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500140,470,1631022,Shakira Austin,1611661322,Washington Mystics,4,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,0,20250715,LAS,WAS,2025,1022500140470,19520,validated,,0,matched,playbyplayv2,1611661320,203828|1630134|1631022|1642785|1642802,complete,playbyplay_inferred,1628276|1628922|1630996|1642210|1642790,complete,playbyplay_inferred
Shot Chart Detail,1022500140,510,1631022,Shakira Austin,1611661322,Washington Mystics,4,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,97,1,1,20250715,LAS,WAS,2025,1022500140510,21060,validated,,0,matched,playbyplayv2,1611661320,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500140,519,1631022,Shakira Austin,1611661322,Washington Mystics,4,4,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20250715,LAS,WAS,2025,1022500140519,21510,validated,,0,matched,playbyplayv2,1611661320,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500146,7,1631022,Shakira Austin,1611661322,Washington Mystics,1,9,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,1,20250722,WAS,LAS,2025,10225001467,190,validated,1628279,1,matched,playbyplayv2,1611661320,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500146,24,1631022,Shakira Austin,1611661322,Washington Mystics,1,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,0,20250722,WAS,LAS,2025,102250014624,1510,validated,,0,matched,playbyplayv2,1611661320,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500146,28,1631022,Shakira Austin,1611661322,Washington Mystics,1,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20250722,WAS,LAS,2025,102250014628,1560,validated,,0,matched,playbyplayv2,1611661320,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500146,37,1631022,Shakira Austin,1611661322,Washington Mystics,1,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,7,1,1,20250722,WAS,LAS,2025,102250014637,2130,validated,1630134,1,matched,playbyplayv2,1611661320,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500146,124,1631022,Shakira Austin,1611661322,Washington Mystics,1,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20250722,WAS,LAS,2025,1022500146124,6000,validated,,0,matched,playbyplayv2,1611661320,1630134|1631022|1631141|1642792|1642802,complete,playbyplay_inferred,1627700|1628276|1642210|1642288|1642790,complete,playbyplay_inferred
Shot Chart Detail,1022500146,138,1631022,Shakira Austin,1611661322,Washington Mystics,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-63,142,1,0,20250722,WAS,LAS,2025,1022500146138,6280,validated,,0,matched,playbyplayv2,1611661320,1628279|1630134|1631022|1642792|1642802,complete,playbyplay_inferred,204324|1628276|1630996|1642210|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500146,285,1631022,Shakira Austin,1611661322,Washington Mystics,3,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20250722,WAS,LAS,2025,1022500146285,12410,validated,,0,matched,playbyplayv2,1611661320,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500146,309,1631022,Shakira Austin,1611661322,Washington Mystics,3,7,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,2,1,1,20250722,WAS,LAS,2025,1022500146309,13550,validated,,0,matched,playbyplayv2,1611661320,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500146,311,1631022,Shakira Austin,1611661322,Washington Mystics,3,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20250722,WAS,LAS,2025,1022500146311,13820,validated,1630134,1,matched,playbyplayv2,1611661320,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500146,456,1631022,Shakira Austin,1611661322,Washington Mystics,4,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20250722,WAS,LAS,2025,1022500146456,19220,validated,,0,matched,playbyplayv2,1611661320,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204324|1628276|1630996|1642210|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500146,502,1631022,Shakira Austin,1611661322,Washington Mystics,4,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,0,20250722,WAS,LAS,2025,1022500146502,20550,validated,,0,matched,playbyplayv2,1611661320,203828|1628279|1630134|1631022|1642785,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500146,506,1631022,Shakira Austin,1611661322,Washington Mystics,4,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20250722,WAS,LAS,2025,1022500146506,20840,validated,1642785,1,matched,playbyplayv2,1611661320,203828|1628279|1630134|1631022|1642785,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500146,546,1631022,Shakira Austin,1611661322,Washington Mystics,4,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-22,190,1,0,20250722,WAS,LAS,2025,1022500146546,23030,validated,,0,matched,playbyplayv2,1611661320,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500146,548,1631022,Shakira Austin,1611661322,Washington Mystics,4,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20250722,WAS,LAS,2025,1022500146548,23140,validated,1628279,1,matched,playbyplayv2,1611661320,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500160,16,1631022,Shakira Austin,1611661322,Washington Mystics,1,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,1,20250726,WAS,SEA,2025,102250016016,670,validated,1642785,1,matched,playbyplayv2,1611661328,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500160,36,1631022,Shakira Austin,1611661322,Washington Mystics,1,6,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,0,20250726,WAS,SEA,2025,102250016036,1810,validated,,0,matched,playbyplayv2,1611661328,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500160,91,1631022,Shakira Austin,1611661322,Washington Mystics,1,3,52,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,1,1,0,20250726,WAS,SEA,2025,102250016091,3680,validated,,0,matched,playbyplayv2,1611661328,1628279|1631022|1631083|1631141|1642802,complete,playbyplay_inferred,203014|203400|1627676|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500160,165,1631022,Shakira Austin,1611661322,Washington Mystics,2,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,6,1,1,20250726,WAS,SEA,2025,1022500160165,6450,validated,,0,matched,playbyplayv2,1611661328,1631022|1631083|1631141|1642785|1642802,complete,playbyplay_inferred,202252|204365|1627676|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500160,183,1631022,Shakira Austin,1611661322,Washington Mystics,2,7,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,67,1,0,20250726,WAS,SEA,2025,1022500160183,7240,validated,,0,matched,playbyplayv2,1611661328,1630134|1631022|1631083|1642785|1642802,complete,playbyplay_inferred,202252|204365|1628882|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500160,279,1631022,Shakira Austin,1611661322,Washington Mystics,2,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,0,20250726,WAS,SEA,2025,1022500160279,10940,validated,,0,matched,playbyplayv2,1611661328,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,203014|203400|1627676|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500160,331,1631022,Shakira Austin,1611661322,Washington Mystics,3,7,39,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,170,1,0,20250726,WAS,SEA,2025,1022500160331,13410,validated,,0,matched,playbyplayv2,1611661328,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500160,367,1631022,Shakira Austin,1611661322,Washington Mystics,3,7,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,133,1,1,20250726,WAS,SEA,2025,1022500160367,13450,validated,,0,matched,playbyplayv2,1611661328,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500160,407,1631022,Shakira Austin,1611661322,Washington Mystics,3,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,-15,1,1,20250726,WAS,SEA,2025,1022500160407,16380,validated,1628279,1,matched,playbyplayv2,1611661328,1628279|1631022|1631083|1631141|1642802,complete,playbyplay_inferred,203014|204365|1627676|1628882|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500160,423,1631022,Shakira Austin,1611661322,Washington Mystics,3,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,1,20250726,WAS,SEA,2025,1022500160423,17040,validated,1642802,1,matched,playbyplayv2,1611661328,1628279|1631022|1631083|1631141|1642802,complete,playbyplay_inferred,202252|204365|1627676|1628882|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500160,451,1631022,Shakira Austin,1611661322,Washington Mystics,4,9,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,135,1,0,20250726,WAS,SEA,2025,1022500160451,18260,validated,,0,matched,playbyplayv2,1611661328,1630134|1631022|1631083|1642785|1642802,complete,playbyplay_inferred,202252|204365|1627676|1628882|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500160,463,1631022,Shakira Austin,1611661322,Washington Mystics,4,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,1,1,0,20250726,WAS,SEA,2025,1022500160463,18790,validated,,0,matched,playbyplayv2,1611661328,1630134|1631022|1631083|1642785|1642802,complete,playbyplay_inferred,202252|204365|1627676|1628882|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500163,11,1631022,Shakira Austin,1611661322,Washington Mystics,1,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-16,1,0,20250727,WAS,PHX,2025,102250016311,440,validated,,0,matched,playbyplayv2,1611661317,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500163,13,1631022,Shakira Austin,1611661322,Washington Mystics,1,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-9,1,0,20250727,WAS,PHX,2025,102250016313,470,validated,,0,matched,playbyplayv2,1611661317,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500163,19,1631022,Shakira Austin,1611661322,Washington Mystics,1,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20250727,WAS,PHX,2025,102250016319,800,validated,,0,matched,playbyplayv2,1611661317,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500163,38,1631022,Shakira Austin,1611661322,Washington Mystics,1,6,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20250727,WAS,PHX,2025,102250016338,2040,validated,1628279,1,matched,playbyplayv2,1611661317,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500163,81,1631022,Shakira Austin,1611661322,Washington Mystics,1,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20250727,WAS,PHX,2025,102250016381,3350,validated,1630134,1,matched,playbyplayv2,1611661317,1628279|1630134|1631022|1631083|1631141,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred
Shot Chart Detail,1022500163,146,1631022,Shakira Austin,1611661322,Washington Mystics,1,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20250727,WAS,PHX,2025,1022500163146,5560,validated,,0,matched,playbyplayv2,1611661317,1631022|1631083|1631141|1642785|1642802,complete,playbyplay_inferred,1628244|1629490|1630149|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500163,150,1631022,Shakira Austin,1611661322,Washington Mystics,1,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20250727,WAS,PHX,2025,1022500163150,5690,validated,,0,matched,playbyplayv2,1611661317,1631022|1631083|1631141|1642785|1642802,complete,playbyplay_inferred,1628244|1629490|1630149|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500163,162,1631022,Shakira Austin,1611661322,Washington Mystics,2,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20250727,WAS,PHX,2025,1022500163162,6150,validated,1631141,1,matched,playbyplayv2,1611661317,1628279|1631022|1631083|1631141|1642802,complete,playbyplay_inferred,1627674|1628244|1629490|1630149|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500163,182,1631022,Shakira Austin,1611661322,Washington Mystics,2,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20250727,WAS,PHX,2025,1022500163182,7320,validated,,0,matched,playbyplayv2,1611661317,1628279|1631022|1631083|1631141|1642802,complete,playbyplay_inferred,1627674|1628244|1629490|1630149|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500163,192,1631022,Shakira Austin,1611661322,Washington Mystics,2,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-7,1,1,20250727,WAS,PHX,2025,1022500163192,7690,validated,1631083,1,matched,playbyplayv2,1611661317,1628279|1631022|1631083|1631141|1642802,complete,playbyplay_inferred,203826|1627674|1628957|1629490|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500163,265,1631022,Shakira Austin,1611661322,Washington Mystics,2,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20250727,WAS,PHX,2025,1022500163265,9830,validated,,0,matched,playbyplayv2,1611661317,203828|1630134|1631022|1631141|1642785,complete,playbyplay_inferred,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500163,321,1631022,Shakira Austin,1611661322,Washington Mystics,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,9,1,0,20250727,WAS,PHX,2025,1022500163321,11980,validated,,0,matched,playbyplayv2,1611661317,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,201886|203826|1628244|1630149|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500163,337,1631022,Shakira Austin,1611661322,Washington Mystics,3,9,12,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20250727,WAS,PHX,2025,1022500163337,12480,validated,,0,matched,playbyplayv2,1611661317,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500163,424,1631022,Shakira Austin,1611661322,Washington Mystics,3,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-7,1,0,20250727,WAS,PHX,2025,1022500163424,16410,validated,,0,matched,playbyplayv2,1611661317,1628279|1631022|1631083|1631141|1642802,complete,playbyplay_inferred,201886|203826|1628244|1628957|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500163,427,1631022,Shakira Austin,1611661322,Washington Mystics,3,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20250727,WAS,PHX,2025,1022500163427,16420,validated,,0,matched,playbyplayv2,1611661317,1628279|1631022|1631083|1631141|1642802,complete,playbyplay_inferred,201886|203826|1628244|1628957|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500163,433,1631022,Shakira Austin,1611661322,Washington Mystics,3,1,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,24,1,0,20250727,WAS,PHX,2025,1022500163433,16810,validated,,0,matched,playbyplayv2,1611661317,1628279|1631022|1631083|1631141|1642802,complete,playbyplay_inferred,201886|203826|1628244|1628957|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500163,495,1631022,Shakira Austin,1611661322,Washington Mystics,4,9,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,44,1,0,20250727,WAS,PHX,2025,1022500163495,18570,validated,,0,matched,playbyplayv2,1611661317,1628279|1631022|1631083|1631141|1642802,complete,playbyplay_inferred,1628244|1629490|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500163,514,1631022,Shakira Austin,1611661322,Washington Mystics,4,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20250727,WAS,PHX,2025,1022500163514,19460,validated,1628279,1,matched,playbyplayv2,1611661317,1628279|1630134|1631022|1631083|1631141,complete,playbyplay_inferred,203826|1628244|1629490|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500168,22,1631022,Shakira Austin,1611661322,Washington Mystics,1,8,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20250729,WAS,CHI,2025,102250016822,850,validated,,0,matched,playbyplayv2,1611661329,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204296|1627671|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500168,32,1631022,Shakira Austin,1611661322,Washington Mystics,1,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20250729,WAS,CHI,2025,102250016832,1370,validated,1628279,1,matched,playbyplayv2,1611661329,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204296|1627671|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500168,46,1631022,Shakira Austin,1611661322,Washington Mystics,1,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20250729,WAS,CHI,2025,102250016846,2320,validated,,0,matched,playbyplayv2,1611661329,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204296|1627671|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500168,326,1631022,Shakira Austin,1611661322,Washington Mystics,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,48,1,0,20250729,WAS,CHI,2025,1022500168326,12490,validated,,0,matched,playbyplayv2,1611661329,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204296|1627671|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500168,437,1631022,Shakira Austin,1611661322,Washington Mystics,3,1,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,26,1,0,20250729,WAS,CHI,2025,1022500168437,16820,validated,,0,matched,playbyplayv2,1611661329,1628279|1631022|1631083|1631141|1642802,complete,playbyplay_inferred,204322|1627671|1628915|1630446|1642289,complete,playbyplay_inferred
