GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500145,429,1642784,Paige Bueckers,1611661321,Dallas Wings,3,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,170,1,0,20250716,DAL,LVA,2025,1022500145429,17410,validated,,0,matched,playbyplayv2,1611661319,1630143|1641650|1642784|1642793|1642808,complete,playbyplay_inferred,204319|204329|1629484|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500145,454,1642784,Paige Bueckers,1611661321,Dallas Wings,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,224,1,0,20250716,DAL,LVA,2025,1022500145454,18140,validated,,0,matched,playbyplayv2,1611661319,1630143|1641650|1642784|1642793|1642808,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500145,456,1642784,Paige Bueckers,1611661321,Dallas Wings,4,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-6,1,0,20250716,DAL,LVA,2025,1022500145456,18220,validated,,0,matched,playbyplayv2,1611661319,1630143|1641650|1642784|1642793|1642808,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500145,500,1642784,Paige Bueckers,1611661321,Dallas Wings,4,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,256,1,1,20250716,DAL,LVA,2025,1022500145500,19470,validated,1629574,1,matched,playbyplayv2,1611661319,1629481|1629574|1641650|1642784|1642808,complete,playbyplay_inferred,203833|204319|1628932|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500145,513,1642784,Paige Bueckers,1611661321,Dallas Wings,4,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,140,1,1,20250716,DAL,LVA,2025,1022500145513,20160,validated,1642808,1,matched,playbyplayv2,1611661319,1629481|1629574|1641650|1642784|1642808,complete,playbyplay_inferred,203833|204319|1628932|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500145,544,1642784,Paige Bueckers,1611661321,Dallas Wings,4,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,109,1,1,20250716,DAL,LVA,2025,1022500145544,21730,validated,1641650,1,matched,playbyplayv2,1611661319,1629481|1629574|1641650|1642784|1642808,complete,playbyplay_inferred,203833|204319|1628932|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500145,587,1642784,Paige Bueckers,1611661321,Dallas Wings,4,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,16,1,1,20250716,DAL,LVA,2025,1022500145587,23730,validated,1641650,1,matched,playbyplayv2,1611661319,1629481|1629574|1641650|1642784|1642808,complete,playbyplay_inferred,203833|204319|1628932|1629484|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500145,608,1642784,Paige Bueckers,1611661321,Dallas Wings,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-49,224,1,0,20250716,DAL,LVA,2025,1022500145608,23880,validated,,0,matched,playbyplayv2,1611661319,1629481|1629574|1641650|1642784|1642808,complete,playbyplay_inferred,203833|204319|204329|1628932|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500145,615,1642784,Paige Bueckers,1611661321,Dallas Wings,4,0,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,61,1,0,20250716,DAL,LVA,2025,1022500145615,23940,validated,,0,matched,playbyplayv2,1611661319,1629481|1629574|1641650|1642784|1642808,complete,playbyplay_inferred,203833|204319|204329|1628932|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500150,79,1642784,Paige Bueckers,1611661321,Dallas Wings,1,3,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,70,1,0,20250722,SEA,DAL,2025,102250015079,3760,validated,,0,matched,playbyplayv2,1611661328,1629481|1629574|1641650|1642784|1642793,complete,playbyplay_inferred,204365|1628882|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500150,219,1642784,Paige Bueckers,1611661321,Dallas Wings,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,219,1,0,20250722,SEA,DAL,2025,1022500150219,9160,validated,,0,matched,playbyplayv2,1611661328,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203014|204365|1628931|1629496|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500150,236,1642784,Paige Bueckers,1611661321,Dallas Wings,2,3,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,58,1,0,20250722,SEA,DAL,2025,1022500150236,9930,validated,,0,matched,playbyplayv2,1611661328,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,203014|204365|1628931|1629496|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500150,252,1642784,Paige Bueckers,1611661321,Dallas Wings,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,0,20250722,SEA,DAL,2025,1022500150252,10960,validated,,0,matched,playbyplayv2,1611661328,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,203014|204365|1628931|1629496|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500150,264,1642784,Paige Bueckers,1611661321,Dallas Wings,2,0,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20250722,SEA,DAL,2025,1022500150264,11680,validated,,0,matched,playbyplayv2,1611661328,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,203014|204365|1628931|1629496|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500150,309,1642784,Paige Bueckers,1611661321,Dallas Wings,3,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,121,1,1,20250722,SEA,DAL,2025,1022500150309,13390,validated,,0,matched,playbyplayv2,1611661328,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203014|204365|1627676|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500150,315,1642784,Paige Bueckers,1611661321,Dallas Wings,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,0,20250722,SEA,DAL,2025,1022500150315,14000,validated,,0,matched,playbyplayv2,1611661328,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203014|204365|1627676|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500150,317,1642784,Paige Bueckers,1611661321,Dallas Wings,3,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,0,20250722,SEA,DAL,2025,1022500150317,14070,validated,,0,matched,playbyplayv2,1611661328,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203014|204365|1627676|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500150,323,1642784,Paige Bueckers,1611661321,Dallas Wings,3,6,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,83,1,1,20250722,SEA,DAL,2025,1022500150323,14170,validated,,0,matched,playbyplayv2,1611661328,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203014|204365|1628931|1629496|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500150,421,1642784,Paige Bueckers,1611661321,Dallas Wings,3,1,18,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,1,20250722,SEA,DAL,2025,1022500150421,17220,validated,,0,matched,playbyplayv2,1611661328,1629574|1630096|1641650|1642784|1642808,complete,playbyplay_inferred,202252|204365|1627676|1628882|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500150,465,1642784,Paige Bueckers,1611661321,Dallas Wings,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,256,1,1,20250722,SEA,DAL,2025,1022500150465,19070,validated,1641658,1,matched,playbyplayv2,1611661328,1629574|1630096|1641650|1641658|1642784,complete,playbyplay_inferred,203014|1627676|1628882|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500157,9,1642784,Paige Bueckers,1611661321,Dallas Wings,1,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20250725,GSV,DAL,2025,10225001579,270,validated,,0,matched,playbyplayv2,1611661331,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500157,81,1642784,Paige Bueckers,1611661321,Dallas Wings,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,0,20250725,GSV,DAL,2025,102250015781,3870,validated,,0,matched,playbyplayv2,1611661331,1629481|1630143|1641650|1642784|1642793,complete,playbyplay_inferred,203026|1630387|1631007|1641656|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500157,147,1642784,Paige Bueckers,1611661321,Dallas Wings,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,259,1,0,20250725,GSV,DAL,2025,1022500157147,6520,validated,,0,matched,playbyplayv2,1611661331,1630096|1641650|1642784|1642793|1642808,complete,playbyplay_inferred,203026|1627701|1628508|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500157,216,1642784,Paige Bueckers,1611661321,Dallas Wings,2,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,54,1,1,20250725,GSV,DAL,2025,1022500157216,8860,validated,,0,matched,playbyplayv2,1611661331,1629481|1629574|1630096|1630143|1642784,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500157,253,1642784,Paige Bueckers,1611661321,Dallas Wings,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,178,1,1,20250725,GSV,DAL,2025,1022500157253,10340,validated,1629481,1,matched,playbyplayv2,1611661331,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203026|1627701|1631007|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500157,295,1642784,Paige Bueckers,1611661321,Dallas Wings,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,169,1,1,20250725,GSV,DAL,2025,1022500157295,12160,validated,1642808,1,matched,playbyplayv2,1611661331,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500157,304,1642784,Paige Bueckers,1611661321,Dallas Wings,3,8,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,112,1,0,20250725,GSV,DAL,2025,1022500157304,12760,validated,,0,matched,playbyplayv2,1611661331,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500157,361,1642784,Paige Bueckers,1611661321,Dallas Wings,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,93,1,0,20250725,GSV,DAL,2025,1022500157361,15210,validated,,0,matched,playbyplayv2,1611661331,1629574|1641650|1642784|1642793|1642808,complete,playbyplay_inferred,1628508|1630387|1631007|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500157,408,1642784,Paige Bueckers,1611661321,Dallas Wings,3,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,115,1,0,20250725,GSV,DAL,2025,1022500157408,17250,validated,,0,matched,playbyplayv2,1611661331,1630096|1630143|1641650|1642784|1642793,complete,playbyplay_inferred,203026|1630387|1641656|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500157,436,1642784,Paige Bueckers,1611661321,Dallas Wings,4,9,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,26,1,1,20250725,GSV,DAL,2025,1022500157436,18390,validated,,0,matched,playbyplayv2,1611661331,1629481|1630096|1641650|1642784|1642793,complete,playbyplay_inferred,203026|1628508|1630387|1641656|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500157,482,1642784,Paige Bueckers,1611661321,Dallas Wings,4,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20250725,GSV,DAL,2025,1022500157482,19950,validated,1630143,1,matched,playbyplayv2,1611661331,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,1630387|1631007|1641656|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500157,494,1642784,Paige Bueckers,1611661321,Dallas Wings,4,5,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,86,1,1,20250725,GSV,DAL,2025,1022500157494,20750,validated,1641650,1,matched,playbyplayv2,1611661331,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,1630387|1631007|1641656|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500157,498,1642784,Paige Bueckers,1611661321,Dallas Wings,4,5,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,242,1,0,20250725,GSV,DAL,2025,1022500157498,20960,validated,,0,matched,playbyplayv2,1611661331,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,1630387|1631007|1641656|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500157,521,1642784,Paige Bueckers,1611661321,Dallas Wings,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,75,1,0,20250725,GSV,DAL,2025,1022500157521,21550,validated,,0,matched,playbyplayv2,1611661331,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,1627701|1628508|1631007|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500157,543,1642784,Paige Bueckers,1611661321,Dallas Wings,4,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20250725,GSV,DAL,2025,1022500157543,22700,validated,1641650,1,matched,playbyplayv2,1611661331,1629481|1630143|1641650|1642784|1642793,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500166,9,1642784,Paige Bueckers,1611661321,Dallas Wings,1,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,144,1,1,20250728,DAL,NYL,2025,10225001669,300,validated,,0,matched,playbyplayv2,1611661313,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,204330|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500166,34,1642784,Paige Bueckers,1611661321,Dallas Wings,1,7,6,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,64,1,1,20250728,DAL,NYL,2025,102250016634,1740,validated,,0,matched,playbyplayv2,1611661313,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,204330|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500166,54,1642784,Paige Bueckers,1611661321,Dallas Wings,1,5,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,0,20250728,DAL,NYL,2025,102250016654,2890,validated,,0,matched,playbyplayv2,1611661313,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,204333|1627673|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500166,85,1642784,Paige Bueckers,1611661321,Dallas Wings,1,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,96,1,1,20250728,DAL,NYL,2025,102250016685,4310,validated,,0,matched,playbyplayv2,1611661313,1629481|1629574|1630096|1641650|1642784,complete,playbyplay_inferred,203822|204330|204333|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500166,148,1642784,Paige Bueckers,1611661321,Dallas Wings,2,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,40,1,1,20250728,DAL,NYL,2025,1022500166148,6860,validated,,0,matched,playbyplayv2,1611661313,1628899|1629574|1641658|1642784|1642793,complete,playbyplay_inferred,203855|1627673|1629477|1629546|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022500166,165,1642784,Paige Bueckers,1611661321,Dallas Wings,2,7,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20250728,DAL,NYL,2025,1022500166165,7400,validated,1628899,1,matched,playbyplayv2,1611661313,1628899|1629574|1641658|1642784|1642793,complete,playbyplay_inferred,203855|204330|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500166,309,1642784,Paige Bueckers,1611661321,Dallas Wings,3,9,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,265,1,1,20250728,DAL,NYL,2025,1022500166309,12380,validated,,0,matched,playbyplayv2,1611661313,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,204333|1627673|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500166,331,1642784,Paige Bueckers,1611661321,Dallas Wings,3,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,180,1,0,20250728,DAL,NYL,2025,1022500166331,13650,validated,,0,matched,playbyplayv2,1611661313,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,204333|1627673|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500166,342,1642784,Paige Bueckers,1611661321,Dallas Wings,3,6,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,205,1,1,20250728,DAL,NYL,2025,1022500166342,14060,validated,1629481,1,matched,playbyplayv2,1611661313,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,204333|1627673|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500166,447,1642784,Paige Bueckers,1611661321,Dallas Wings,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,52,1,0,20250728,DAL,NYL,2025,1022500166447,18390,validated,,0,matched,playbyplayv2,1611661313,1628899|1629574|1630096|1642784|1642793,complete,playbyplay_inferred,203822|203855|204333|1627673|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500166,451,1642784,Paige Bueckers,1611661321,Dallas Wings,4,8,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,119,1,0,20250728,DAL,NYL,2025,1022500166451,18660,validated,,0,matched,playbyplayv2,1611661313,1628899|1629574|1630096|1642784|1642793,complete,playbyplay_inferred,203822|203855|204333|1627673|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500166,511,1642784,Paige Bueckers,1611661321,Dallas Wings,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,246,1,0,20250728,DAL,NYL,2025,1022500166511,21770,validated,,0,matched,playbyplayv2,1611661313,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,203855|204330|204333|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500171,11,1642784,Paige Bueckers,1611661321,Dallas Wings,1,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-170,78,1,1,20250730,DAL,ATL,2025,102250017111,410,validated,1630143,1,matched,playbyplayv2,1611661330,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,203398|1628277|1628280|1630471|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500171,29,1642784,Paige Bueckers,1611661321,Dallas Wings,1,7,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,233,1,1,20250730,DAL,ATL,2025,102250017129,1610,validated,,0,matched,playbyplayv2,1611661330,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,203398|1628277|1628280|1630471|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500171,43,1642784,Paige Bueckers,1611661321,Dallas Wings,1,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,188,1,0,20250730,DAL,ATL,2025,102250017143,2170,validated,,0,matched,playbyplayv2,1611661330,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,203398|1628277|1630471|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500171,158,1642784,Paige Bueckers,1611661321,Dallas Wings,2,8,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,98,1,0,20250730,DAL,ATL,2025,1022500171158,6830,validated,,0,matched,playbyplayv2,1611661330,1630096|1630143|1641650|1642784|1642793,complete,playbyplay_inferred,203398|1628277|1630471|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500171,168,1642784,Paige Bueckers,1611661321,Dallas Wings,2,8,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,242,1,1,20250730,DAL,ATL,2025,1022500171168,7190,validated,,0,matched,playbyplayv2,1611661330,1630096|1630143|1641650|1642784|1642793,complete,playbyplay_inferred,203398|1628277|1628278|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500171,198,1642784,Paige Bueckers,1611661321,Dallas Wings,2,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,136,1,0,20250730,DAL,ATL,2025,1022500171198,9060,validated,,0,matched,playbyplayv2,1611661330,1629481|1630143|1641650|1642784|1642793,complete,playbyplay_inferred,1628277|1628278|1628280|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500171,234,1642784,Paige Bueckers,1611661321,Dallas Wings,2,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20250730,DAL,ATL,2025,1022500171234,10400,validated,,0,matched,playbyplayv2,1611661330,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203398|1628269|1628278|1630471|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500171,248,1642784,Paige Bueckers,1611661321,Dallas Wings,2,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,188,1,0,20250730,DAL,ATL,2025,1022500171248,11230,validated,,0,matched,playbyplayv2,1611661330,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203398|1628269|1628278|1630471|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500171,258,1642784,Paige Bueckers,1611661321,Dallas Wings,2,0,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,131,1,1,20250730,DAL,ATL,2025,1022500171258,11530,validated,1630143,1,matched,playbyplayv2,1611661330,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203398|1628269|1628277|1630471|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500171,262,1642784,Paige Bueckers,1611661321,Dallas Wings,2,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,205,1,0,20250730,DAL,ATL,2025,1022500171262,11680,validated,,0,matched,playbyplayv2,1611661330,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203398|1628269|1628277|1630471|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500171,317,1642784,Paige Bueckers,1611661321,Dallas Wings,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,242,1,0,20250730,DAL,ATL,2025,1022500171317,14120,validated,,0,matched,playbyplayv2,1611661330,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500171,343,1642784,Paige Bueckers,1611661321,Dallas Wings,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,49,1,0,20250730,DAL,ATL,2025,1022500171343,15060,validated,,0,matched,playbyplayv2,1611661330,1629574|1630096|1641650|1642784|1642808,complete,playbyplay_inferred,1628277|1628278|1628280|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500171,364,1642784,Paige Bueckers,1611661321,Dallas Wings,3,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,90,1,1,20250730,DAL,ATL,2025,1022500171364,16360,validated,,0,matched,playbyplayv2,1611661330,1628899|1629481|1629574|1630096|1642784,complete,playbyplay_inferred,1628269|1628277|1628278|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500171,427,1642784,Paige Bueckers,1611661321,Dallas Wings,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,27,1,0,20250730,DAL,ATL,2025,1022500171427,19410,validated,,0,matched,playbyplayv2,1611661330,1628899|1629481|1630096|1641650|1642784,complete,playbyplay_inferred,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500171,463,1642784,Paige Bueckers,1611661321,Dallas Wings,4,4,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,152,1,0,20250730,DAL,ATL,2025,1022500171463,21110,validated,,0,matched,playbyplayv2,1611661330,1629481|1630096|1630143|1641650|1642784,complete,playbyplay_inferred,1628277|1628278|1628280|1631044|1642804,complete,playbyplay_inferred
