GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500191,169,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,2,6,41,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20250807,CHI,ATL,2025,1022500191169,7990,boxscore_mismatch,,0,matched,playbyplayv2,1611661329,1628278|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,1627671|1628878|1630446|1642289|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500191,195,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,2,4,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,65,1,0,20250807,CHI,ATL,2025,1022500191195,9260,boxscore_mismatch,,0,matched,playbyplayv2,1611661329,1628269|1628277|1628278|1631044|1642804,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500191,240,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,2,1,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,0,20250807,CHI,ATL,2025,1022500191240,10930,boxscore_mismatch,,0,matched,playbyplayv2,1611661329,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,204296|1627671|1630446|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500191,271,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,62,1,1,20250807,CHI,ATL,2025,1022500191271,12460,boxscore_mismatch,1628280,1,matched,playbyplayv2,1611661329,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500191,306,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,3,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20250807,CHI,ATL,2025,1022500191306,14040,boxscore_mismatch,,0,matched,playbyplayv2,1611661329,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,204296|204322|1627671|1628878|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500191,367,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,3,2,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20250807,CHI,ATL,2025,1022500191367,16360,boxscore_mismatch,1628278,1,matched,playbyplayv2,1611661329,1628269|1628277|1628278|1631044|1642804,complete,playbyplay_inferred,1628878|1628915|1642244|1642289|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500191,466,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,173,152,1,1,20250807,CHI,ATL,2025,1022500191466,20260,boxscore_mismatch,1631044,1,matched,playbyplayv2,1611661329,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,204322|1627671|1628878|1628915|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500191,483,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,4,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,140,1,0,20250807,CHI,ATL,2025,1022500191483,21290,boxscore_mismatch,,0,matched,playbyplayv2,1611661329,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,204322|1627671|1628878|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500202,19,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,1,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,1,20250810,PHX,ATL,2025,102250020219,980,validated,,0,matched,playbyplayv2,1611661317,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500202,28,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,1,20250810,PHX,ATL,2025,102250020228,1800,validated,1628280,1,matched,playbyplayv2,1611661317,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500202,296,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,149,1,0,20250810,PHX,ATL,2025,1022500202296,12420,validated,,0,matched,playbyplayv2,1611661317,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500202,303,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,119,1,0,20250810,PHX,ATL,2025,1022500202303,12800,validated,,0,matched,playbyplayv2,1611661317,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500210,178,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,166,1,0,20250813,SEA,ATL,2025,1022500210178,8980,validated,,0,matched,playbyplayv2,1611661328,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500210,233,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,2,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20250813,SEA,ATL,2025,1022500210233,11220,validated,,0,matched,playbyplayv2,1611661328,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500214,80,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,232,1,0,20250815,ATL,SEA,2025,102250021480,4210,validated,,0,matched,playbyplayv2,1611661328,203398|1628277|1630471|1631044|1642804,complete,playbyplay_inferred,203014|203400|204365|1628279|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500214,136,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,247,1,0,20250815,ATL,SEA,2025,1022500214136,6510,validated,,0,matched,playbyplayv2,1611661328,1628280|1630471|1631009|1631044|1642804,complete,playbyplay_inferred,203014|204365|1627676|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500214,231,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,220,1,1,20250815,ATL,SEA,2025,1022500214231,9570,validated,1628280,1,matched,playbyplayv2,1611661328,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred,203014|203400|204365|1628279|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500214,390,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,153,1,0,20250815,ATL,SEA,2025,1022500214390,16870,validated,,0,matched,playbyplayv2,1611661328,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203014|203400|204365|1627676|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500214,394,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,3,1,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,83,1,1,20250815,ATL,SEA,2025,1022500214394,17130,validated,,0,matched,playbyplayv2,1611661328,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203014|203400|204365|1627676|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500221,39,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,168,170,1,1,20250817,GSV,ATL,2025,102250022139,1720,validated,1631009,1,matched,playbyplayv2,1611661331,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500221,129,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,2,9,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,70,1,1,20250817,GSV,ATL,2025,1022500221129,6460,validated,1628280,1,matched,playbyplayv2,1611661331,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,1628508|1630387|1631007|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500221,195,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,2,3,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,68,1,1,20250817,GSV,ATL,2025,1022500221195,9970,validated,1631009,1,matched,playbyplayv2,1611661331,203398|1630471|1631009|1631044|1642804,complete,playbyplay_inferred,203026|1627701|1628508|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500221,227,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,152,1,0,20250817,GSV,ATL,2025,1022500221227,11310,validated,,0,matched,playbyplayv2,1611661331,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203026|1630387|1631007|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500221,273,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,178,1,0,20250817,GSV,ATL,2025,1022500221273,13370,validated,,0,matched,playbyplayv2,1611661331,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500221,283,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,3,7,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,111,1,0,20250817,GSV,ATL,2025,1022500221283,13800,validated,,0,matched,playbyplayv2,1611661331,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203026|1628508|1630387|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500221,377,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,178,227,1,1,20250817,GSV,ATL,2025,1022500221377,17170,validated,1631044,1,matched,playbyplayv2,1611661331,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,1628508|1641656|1642304|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500221,521,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,0,20250817,GSV,ATL,2025,1022500221521,22960,validated,,0,matched,playbyplayv2,1611661331,1628269|1628278|1631021|1642804|1642814,complete,playbyplay_inferred,1630097|1641656|1642304|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500225,36,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,1,6,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20250819,LVA,ATL,2025,102250022536,1840,validated,,0,matched,playbyplayv2,1611661319,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500225,44,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,1,6,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,45,1,1,20250819,LVA,ATL,2025,102250022544,2190,validated,,0,matched,playbyplayv2,1611661319,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500225,65,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,1,4,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,257,1,1,20250819,LVA,ATL,2025,102250022565,3480,validated,,0,matched,playbyplayv2,1611661319,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500225,90,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,1,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20250819,LVA,ATL,2025,102250022590,4740,validated,1628269,1,matched,playbyplayv2,1611661319,203398|1628269|1630471|1631009|1642804,complete,playbyplay_inferred,204319|204329|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500225,168,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,2,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,7,1,0,20250819,LVA,ATL,2025,1022500225168,8210,validated,,0,matched,playbyplayv2,1611661319,203398|1628269|1628277|1631009|1642804,complete,playbyplay_inferred,203833|1628932|1629498|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500225,178,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,244,1,0,20250819,LVA,ATL,2025,1022500225178,8450,validated,,0,matched,playbyplayv2,1611661319,203398|1628269|1628277|1631009|1642804,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500225,309,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,3,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,0,20250819,LVA,ATL,2025,1022500225309,14710,validated,,0,matched,playbyplayv2,1611661319,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500225,311,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,0,20250819,LVA,ATL,2025,1022500225311,14760,validated,,0,matched,playbyplayv2,1611661319,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500225,453,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,4,6,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,0,20250819,LVA,ATL,2025,1022500225453,19930,validated,,0,matched,playbyplayv2,1611661319,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500230,18,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,0,20250821,ATL,MIN,2025,102250023018,920,validated,,0,matched,playbyplayv2,1611661324,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500230,29,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,237,1,0,20250821,ATL,MIN,2025,102250023029,1520,validated,,0,matched,playbyplayv2,1611661324,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500230,33,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,1,7,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,60,1,1,20250821,ATL,MIN,2025,102250023033,1780,validated,,0,matched,playbyplayv2,1611661324,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500230,71,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20250821,ATL,MIN,2025,102250023071,3690,validated,,0,matched,playbyplayv2,1611661324,203398|1630471|1631009|1631044|1642804,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500230,89,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,1,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20250821,ATL,MIN,2025,102250023089,4840,validated,,0,matched,playbyplayv2,1611661324,203398|1630471|1631009|1631044|1642804,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500230,167,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,2,8,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20250821,ATL,MIN,2025,1022500230167,7190,validated,,0,matched,playbyplayv2,1611661324,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,203825|1627675|1628926|1629524|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500230,225,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,144,1,1,20250821,ATL,MIN,2025,1022500230225,9340,validated,1628277,1,matched,playbyplayv2,1611661324,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred,203825|1629491|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500230,261,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,2,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20250821,ATL,MIN,2025,1022500230261,10820,validated,,0,matched,playbyplayv2,1611661324,203398|1628277|1628278|1631009|1642804,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500230,448,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,117,1,1,20250821,ATL,MIN,2025,1022500230448,20350,validated,1630471,1,matched,playbyplayv2,1611661324,1628280|1630471|1631009|1631044|1642804,complete,playbyplay_inferred,203825|1628926|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500230,452,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,4,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,226,1,0,20250821,ATL,MIN,2025,1022500230452,20700,validated,,0,matched,playbyplayv2,1611661324,1628280|1630471|1631009|1631044|1642804,complete,playbyplay_inferred,203825|1628926|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500235,9,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,1,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20250823,ATL,NYL,2025,10225002359,420,validated,,0,matched,playbyplayv2,1611661313,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203416|204333|1627673|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500235,36,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,1,20250823,ATL,NYL,2025,102250023536,2530,validated,1631044,1,matched,playbyplayv2,1611661313,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203416|204333|1627673|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500235,124,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,205,113,1,0,20250823,ATL,NYL,2025,1022500235124,6460,validated,,0,matched,playbyplayv2,1611661313,1628280|1630471|1631009|1631044|1642804,complete,playbyplay_inferred,203416|203822|203855|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500235,144,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,2,6,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-94,215,1,1,20250823,ATL,NYL,2025,1022500235144,7820,validated,,0,matched,playbyplayv2,1611661313,1628280|1630471|1631009|1631044|1642804,complete,playbyplay_inferred,203416|203822|203855|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500235,251,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,142,1,0,20250823,ATL,NYL,2025,1022500235251,11670,validated,,0,matched,playbyplayv2,1611661313,203398|1628269|1628277|1631009|1642804,complete,playbyplay_inferred,203855|204333|1627673|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500235,284,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,196,1,1,20250823,ATL,NYL,2025,1022500235284,12830,validated,1631009,1,matched,playbyplayv2,1611661313,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203416|204333|1627673|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500235,376,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,3,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,250,1,0,20250823,ATL,NYL,2025,1022500235376,17610,validated,,0,matched,playbyplayv2,1611661313,1628269|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,203822|203855|1627673|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500235,399,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,4,9,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20250823,ATL,NYL,2025,1022500235399,18590,validated,,0,matched,playbyplayv2,1611661313,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,203822|203855|1627673|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500245,11,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,1,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,193,137,1,0,20250827,ATL,LVA,2025,102250024511,700,validated,,0,matched,playbyplayv2,1611661319,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500245,19,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,240,1,0,20250827,ATL,LVA,2025,102250024519,1320,validated,,0,matched,playbyplayv2,1611661319,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500245,272,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,3,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,242,1,0,20250827,ATL,LVA,2025,1022500245272,13330,validated,,0,matched,playbyplayv2,1611661319,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500245,303,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,0,20250827,ATL,LVA,2025,1022500245303,15170,validated,,0,matched,playbyplayv2,1611661319,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500245,457,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,4,3,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,1,20250827,ATL,LVA,2025,1022500245457,21860,validated,1631009,1,matched,playbyplayv2,1611661319,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500245,492,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20250827,ATL,LVA,2025,1022500245492,23330,validated,1631009,1,matched,playbyplayv2,1611661319,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
