GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500162,234,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20250727,DAL,LVA,2025,1022500162234,10240,validated,,0,matched,playbyplayv2,1611661321,1628932|1629498|1630389|1631006|1631019,complete,playbyplay_inferred,1629481|1629574|1630096|1641650|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500162,245,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20250727,DAL,LVA,2025,1022500162245,10920,validated,1629498,1,matched,playbyplayv2,1611661321,1628932|1629498|1630389|1631006|1631019,complete,playbyplay_inferred,1629481|1629574|1630096|1641650|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500162,293,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,51,1,0,20250727,DAL,LVA,2025,1022500162293,12480,validated,,0,matched,playbyplayv2,1611661321,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1629481|1629574|1630096|1630143|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500162,338,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,5,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,109,1,0,20250727,DAL,LVA,2025,1022500162338,14440,validated,,0,matched,playbyplayv2,1611661321,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1629479|1629481|1630096|1641650|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500162,375,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,122,1,0,20250727,DAL,LVA,2025,1022500162375,15650,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1629479|1629481|1641650|1641658|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500162,571,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,3,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,1,20250727,DAL,LVA,2025,1022500162571,22150,validated,203833,1,matched,playbyplayv2,1611661321,203833|1628932|1629498|1631006|1642801,complete,playbyplay_inferred,1629574|1630096|1641650|1641658|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500169,9,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20250729,LAS,LVA,2025,10225001699,260,validated,1631006,1,matched,playbyplayv2,1611661320,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500169,26,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,166,1,1,20250729,LAS,LVA,2025,102250016926,990,validated,1629498,1,matched,playbyplayv2,1611661320,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500169,36,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,1,20250729,LAS,LVA,2025,102250016936,1680,validated,1629498,1,matched,playbyplayv2,1611661320,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500169,44,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,6,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,1,20250729,LAS,LVA,2025,102250016944,1970,validated,,0,matched,playbyplayv2,1611661320,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500169,53,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,5,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,107,1,1,20250729,LAS,LVA,2025,102250016953,2410,validated,,0,matched,playbyplayv2,1611661320,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500169,75,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20250729,LAS,LVA,2025,102250016975,3600,validated,1629498,1,matched,playbyplayv2,1611661320,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500169,78,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-228,77,1,1,20250729,LAS,LVA,2025,102250016978,3920,validated,1629498,1,matched,playbyplayv2,1611661320,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500169,84,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,3,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250729,LAS,LVA,2025,102250016984,4170,validated,,0,matched,playbyplayv2,1611661320,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500169,184,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,7,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,50,1,1,20250729,LAS,LVA,2025,1022500169184,7610,validated,1629498,1,matched,playbyplayv2,1611661320,203833|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,204324|1628276|1628922|1630996|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022500169,187,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,109,1,1,20250729,LAS,LVA,2025,1022500169187,7870,validated,1629498,1,matched,playbyplayv2,1611661320,203833|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,204324|1628276|1628922|1630996|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022500169,209,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,40,1,0,20250729,LAS,LVA,2025,1022500169209,8900,validated,,0,matched,playbyplayv2,1611661320,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,204324|1628276|1628922|1630996|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022500169,232,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,103,1,0,20250729,LAS,LVA,2025,1022500169232,9820,validated,,0,matched,playbyplayv2,1611661320,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1627700|1628276|1628922|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500169,270,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,0,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,1,20250729,LAS,LVA,2025,1022500169270,11950,validated,203833,1,matched,playbyplayv2,1611661320,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,1627700|1628276|1628922|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500169,289,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,156,1,0,20250729,LAS,LVA,2025,1022500169289,12360,validated,,0,matched,playbyplayv2,1611661320,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500169,298,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,72,1,0,20250729,LAS,LVA,2025,1022500169298,12780,validated,,0,matched,playbyplayv2,1611661320,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500169,306,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,143,1,1,20250729,LAS,LVA,2025,1022500169306,13210,validated,203833,1,matched,playbyplayv2,1611661320,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500169,327,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,6,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,83,1,0,20250729,LAS,LVA,2025,1022500169327,14160,validated,,0,matched,playbyplayv2,1611661320,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500169,343,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,5,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,67,1,1,20250729,LAS,LVA,2025,1022500169343,14810,validated,1629498,1,matched,playbyplayv2,1611661320,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500169,493,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,5,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,0,20250729,LAS,LVA,2025,1022500169493,20560,validated,,0,matched,playbyplayv2,1611661320,203833|1628932|1629498|1630389|1631006,complete,playbyplay_inferred,204324|1628276|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500169,512,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,3,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20250729,LAS,LVA,2025,1022500169512,21740,validated,203833,1,matched,playbyplayv2,1611661320,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,204324|1628276|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500169,519,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,98,1,1,20250729,LAS,LVA,2025,1022500169519,22030,validated,1629498,1,matched,playbyplayv2,1611661320,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,1628276|1628922|1630996|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500169,542,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,109,1,0,20250729,LAS,LVA,2025,1022500169542,23140,validated,,0,matched,playbyplayv2,1611661320,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,1628276|1628922|1630996|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500169,544,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20250729,LAS,LVA,2025,1022500169544,23170,validated,1629498,1,matched,playbyplayv2,1611661320,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,1628276|1628922|1630996|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500179,16,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,130,1,0,20250802,LVA,MIN,2025,102250017916,990,validated,,0,matched,playbyplayv2,1611661324,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500179,34,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,6,55,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,2,1,0,20250802,LVA,MIN,2025,102250017934,1850,validated,,0,matched,playbyplayv2,1611661324,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500179,82,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20250802,LVA,MIN,2025,102250017982,4070,validated,,0,matched,playbyplayv2,1611661324,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500179,138,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,34,1,0,20250802,LVA,MIN,2025,1022500179138,6600,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred,1627675|1628926|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500179,165,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,66,1,1,20250802,LVA,MIN,2025,1022500179165,7860,validated,203833,1,matched,playbyplayv2,1611661324,203833|1628932|1631006|1631019|1642801,complete,playbyplay_inferred,203825|1628926|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500179,177,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,54,1,0,20250802,LVA,MIN,2025,1022500179177,8460,validated,,0,matched,playbyplayv2,1611661324,203833|1628932|1631006|1631019|1642801,complete,playbyplay_inferred,203825|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500179,190,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,1,20250802,LVA,MIN,2025,1022500179190,9200,validated,1642801,1,matched,playbyplayv2,1611661324,203833|1628932|1631006|1631019|1642801,complete,playbyplay_inferred,203825|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500179,201,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,3,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,7,1,0,20250802,LVA,MIN,2025,1022500179201,9640,validated,,0,matched,playbyplayv2,1611661324,1628932|1629498|1631006|1631019|1642801,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500179,238,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,1,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,0,20250802,LVA,MIN,2025,1022500179238,11380,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500179,280,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,7,1,1,20250802,LVA,MIN,2025,1022500179280,13360,validated,,0,matched,playbyplayv2,1611661324,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500179,292,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,6,1,1,20250802,LVA,MIN,2025,1022500179292,14010,validated,1629498,1,matched,playbyplayv2,1611661324,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500183,13,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-14,1,1,20250803,LVA,GSV,2025,102250018313,950,validated,1629498,1,matched,playbyplayv2,1611661331,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1627701|1630387|1631007|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500183,23,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,36,1,0,20250803,LVA,GSV,2025,102250018323,1310,validated,,0,matched,playbyplayv2,1611661331,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1627701|1630387|1631007|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500183,43,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,5,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,9,1,1,20250803,LVA,GSV,2025,102250018343,2460,validated,1629498,1,matched,playbyplayv2,1611661331,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500183,51,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,1,20250803,LVA,GSV,2025,102250018351,3130,validated,203833,1,matched,playbyplayv2,1611661331,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500183,111,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,180,1,0,20250803,LVA,GSV,2025,1022500183111,5310,validated,,0,matched,playbyplayv2,1611661331,204319|1628932|1629498|1630389|1642801,complete,playbyplay_inferred,1630097|1630387|1642304|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500183,247,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,12,1,0,20250803,LVA,GSV,2025,1022500183247,9670,validated,,0,matched,playbyplayv2,1611661331,203833|204319|1628932|1631006|1631019,complete,playbyplay_inferred,1627701|1631007|1641656|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500183,259,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,89,1,0,20250803,LVA,GSV,2025,1022500183259,10120,validated,,0,matched,playbyplayv2,1611661331,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,1627701|1631007|1641656|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500183,264,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,9,1,0,20250803,LVA,GSV,2025,1022500183264,10490,validated,,0,matched,playbyplayv2,1611661331,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,1627701|1631007|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500183,266,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,1,20250803,LVA,GSV,2025,1022500183266,10490,validated,,0,matched,playbyplayv2,1611661331,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,1627701|1631007|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500183,318,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,240,32,1,0,20250803,LVA,GSV,2025,1022500183318,12200,validated,,0,matched,playbyplayv2,1611661331,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1627701|1630387|1631007|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500183,343,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,111,1,0,20250803,LVA,GSV,2025,1022500183343,13770,validated,,0,matched,playbyplayv2,1611661331,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1627701|1630387|1631007|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500183,345,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,69,1,0,20250803,LVA,GSV,2025,1022500183345,13860,validated,,0,matched,playbyplayv2,1611661331,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1627701|1630387|1631007|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500183,355,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,5,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,0,20250803,LVA,GSV,2025,1022500183355,14420,validated,,0,matched,playbyplayv2,1611661331,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1627701|1630387|1631007|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500183,451,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,4,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,60,1,0,20250803,LVA,GSV,2025,1022500183451,15480,validated,,0,matched,playbyplayv2,1611661331,204319|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,1630097|1630387|1642304|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500183,400,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,3,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,31,1,1,20250803,LVA,GSV,2025,1022500183400,15710,validated,1629498,1,matched,playbyplayv2,1611661331,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,1630097|1641656|1642304|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500183,410,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,96,1,0,20250803,LVA,GSV,2025,1022500183410,16350,validated,,0,matched,playbyplayv2,1611661331,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,1630097|1641656|1642304|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500183,491,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20250803,LVA,GSV,2025,1022500183491,19550,validated,,0,matched,playbyplayv2,1611661331,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,1630097|1630387|1641656|1642304|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500190,21,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,17,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,1,20250806,GSV,LVA,2025,102250019021,1030,validated,1629498,1,matched,playbyplayv2,1611661331,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500190,39,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,6,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,179,1,1,20250806,GSV,LVA,2025,102250019039,2180,validated,,0,matched,playbyplayv2,1611661331,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500190,75,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,2,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,108,1,0,20250806,GSV,LVA,2025,102250019075,4220,validated,,0,matched,playbyplayv2,1611661331,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,203026|1630387|1631007|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500190,88,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,2,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,1,20250806,GSV,LVA,2025,102250019088,4410,validated,,0,matched,playbyplayv2,1611661331,204319|1628932|1629498|1630389|1642801,complete,playbyplay_inferred,1630097|1630387|1631007|1642304|1642767,complete,playbyplay_inferred
