GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500142,199,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,1,20250716,MIN,PHX,2025,1022500142199,8050,validated,203826,1,matched,playbyplayv2,1611661324,203826|1628244|1629490|1630442|1630461,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500142,373,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-11,1,0,20250716,MIN,PHX,2025,1022500142373,14910,validated,,0,matched,playbyplayv2,1611661324,203826|1628244|1629490|1630442|1630461,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500142,461,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,128,1,0,20250716,MIN,PHX,2025,1022500142461,18800,validated,,0,matched,playbyplayv2,1611661324,201886|1628244|1629480|1629490|1630461,complete,playbyplay_inferred,203825|1628926|1629491|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500142,493,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,6,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-188,146,1,0,20250716,MIN,PHX,2025,1022500142493,20130,validated,,0,matched,playbyplayv2,1611661324,203826|1628244|1629480|1629490|1630461,complete,playbyplay_inferred,203825|1628926|1629491|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500151,13,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,233,64,1,1,20250723,PHX,ATL,2025,102250015113,280,validated,203826,1,matched,playbyplayv2,1611661330,203826|1627674|1628244|1628957|1630149,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022500151,23,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,8,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20250723,PHX,ATL,2025,102250015123,780,validated,,0,matched,playbyplayv2,1611661330,203826|1627674|1628244|1628957|1630149,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022500151,37,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,238,1,0,20250723,PHX,ATL,2025,102250015137,1970,validated,,0,matched,playbyplayv2,1611661330,203826|1627674|1628244|1628957|1630149,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022500151,52,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,126,200,1,0,20250723,PHX,ATL,2025,102250015152,2690,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203398|1628277|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500151,75,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,4,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20250723,PHX,ATL,2025,102250015175,3550,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1628244|1629480|1629490,complete,playbyplay_inferred,1628277|1628278|1628280|1628886|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500151,79,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,3,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20250723,PHX,ATL,2025,102250015179,3730,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1628244|1629480|1629490,complete,playbyplay_inferred,1628277|1628278|1628280|1628886|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500151,165,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,8,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,134,1,0,20250723,PHX,ATL,2025,1022500151165,6810,validated,,0,matched,playbyplayv2,1611661330,1627674|1628244|1628957|1630149|1630442,complete,playbyplay_inferred,203398|1628277|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500151,241,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,3,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20250723,PHX,ATL,2025,1022500151241,9800,validated,203826,1,matched,playbyplayv2,1611661330,201886|203826|1628244|1629490|1630442,complete,playbyplay_inferred,203398|1628277|1628278|1628886|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500151,543,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,109,1,1,20250723,PHX,ATL,2025,1022500151543,22300,validated,1630442,1,matched,playbyplayv2,1611661330,201886|203826|1628244|1630149|1630442,complete,playbyplay_inferred,203398|1628277|1628278|1628886|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500151,547,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-31,1,1,20250723,PHX,ATL,2025,1022500151547,22670,validated,203826,1,matched,playbyplayv2,1611661330,201886|203826|1628244|1630149|1630442,complete,playbyplay_inferred,203398|1628277|1628278|1628886|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500151,574,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-159,138,1,0,20250723,PHX,ATL,2025,1022500151574,23370,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1628244|1628957|1630149,complete,playbyplay_inferred,203398|1628277|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500151,587,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,200,1,0,20250723,PHX,ATL,2025,1022500151587,23770,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1628244|1628957|1630149,complete,playbyplay_inferred,1628269|1628277|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500155,138,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,236,1,0,20250725,NYL,PHX,2025,1022500155138,5350,validated,,0,matched,playbyplayv2,1611661313,1628244|1629490|1630149|1630442|1631118,complete,playbyplay_inferred,203822|1627668|1627673|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500155,145,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,0,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,218,77,1,1,20250725,NYL,PHX,2025,1022500155145,5590,validated,,0,matched,playbyplayv2,1611661313,1628244|1629490|1630149|1630442|1631118,complete,playbyplay_inferred,203822|1627668|1627673|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500155,178,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,8,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,0,20250725,NYL,PHX,2025,1022500155178,6710,validated,,0,matched,playbyplayv2,1611661313,201886|1627674|1628244|1630149|1630442,complete,playbyplay_inferred,203855|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500155,286,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,188,1,0,20250725,NYL,PHX,2025,1022500155286,10750,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628244|1629490|1631118,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500155,294,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,241,1,0,20250725,NYL,PHX,2025,1022500155294,11090,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628244|1629490|1631118,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500155,418,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,0,20250725,NYL,PHX,2025,1022500155418,16200,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628244|1629490|1631118,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500155,554,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,234,1,0,20250725,NYL,PHX,2025,1022500155554,21400,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500155,578,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-13,281,1,0,20250725,NYL,PHX,2025,1022500155578,22660,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred,1627668|1629477|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500155,599,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,1,20250725,NYL,PHX,2025,1022500155599,23000,validated,1642777,1,matched,playbyplayv2,1611661313,203826|1627674|1628244|1630149|1642777,complete,playbyplay_inferred,204333|1627668|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500163,88,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,183,1,0,20250727,WAS,PHX,2025,102250016388,3780,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1628279|1630134|1631022|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022500163,252,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,0,20250727,WAS,PHX,2025,1022500163252,9520,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred,203828|1630134|1631022|1631141|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500163,309,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,253,1,0,20250727,WAS,PHX,2025,1022500163309,11410,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1628244|1630149|1631118,complete,playbyplay_inferred,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500163,463,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,0,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,0,20250727,WAS,PHX,2025,1022500163463,17450,validated,,0,matched,playbyplayv2,1611661322,203826|1628244|1629490|1630442|1631118,complete,playbyplay_inferred,203828|1631141|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500170,121,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,173,287,1,0,20250730,IND,PHX,2025,1022500170121,4750,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628244|1628957|1631118,complete,playbyplay_inferred,203024|1628909|1630462|1631086|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500170,334,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,177,319,1,1,20250730,IND,PHX,2025,1022500170334,12000,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,202641|1629482|1630462|1631064|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500170,384,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,7,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,240,1,1,20250730,IND,PHX,2025,1022500170384,13770,validated,203826,1,matched,playbyplayv2,1611661325,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500170,387,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,243,1,0,20250730,IND,PHX,2025,1022500170387,13980,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500170,443,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20250730,IND,PHX,2025,1022500170443,16330,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628244|1628957|1631118,complete,playbyplay_inferred,202641|203024|203827|1629482|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500170,450,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20250730,IND,PHX,2025,1022500170450,16720,validated,203826,1,matched,playbyplayv2,1611661325,201886|203826|1628244|1628957|1631118,complete,playbyplay_inferred,202641|203024|203827|1629482|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500170,457,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20250730,IND,PHX,2025,1022500170457,16990,validated,1630442,1,matched,playbyplayv2,1611661325,1628244|1628957|1630149|1630442|1631118,complete,playbyplay_inferred,202641|203024|203827|1629482|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500170,523,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,8,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,250,1,0,20250730,IND,PHX,2025,1022500170523,19130,validated,,0,matched,playbyplayv2,1611661325,203826|1627674|1628244|1628957|1629490,complete,playbyplay_inferred,1629482|1630462|1631064|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500170,622,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,133,1,0,20250730,IND,PHX,2025,1022500170622,21980,validated,,0,matched,playbyplayv2,1611661325,203826|1627674|1628244|1630149|1631118,complete,playbyplay_inferred,202641|203827|1629482|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500170,652,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-167,281,1,1,20250730,IND,PHX,2025,1022500170652,22520,validated,1627674,1,matched,playbyplayv2,1611661325,203826|1627674|1628244|1630149|1631118,complete,playbyplay_inferred,203827|1629482|1630462|1631064|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500174,96,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,2,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,1,20250801,ATL,PHX,2025,102250017496,4680,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627674|1628244|1642777,complete,playbyplay_inferred,1628269|1628277|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500174,290,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20250801,ATL,PHX,2025,1022500174290,11950,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500174,345,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,108,1,0,20250801,ATL,PHX,2025,1022500174345,14370,validated,,0,matched,playbyplayv2,1611661330,203826|1627674|1628244|1629480|1642777,complete,playbyplay_inferred,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500174,369,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,4,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,0,20250801,ATL,PHX,2025,1022500174369,15350,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627674|1628244|1642777,complete,playbyplay_inferred,1628280|1628886|1630471|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500174,382,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-47,231,1,0,20250801,ATL,PHX,2025,1022500174382,16050,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1628244|1629490|1642777,complete,playbyplay_inferred,1628269|1628886|1630471|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500182,12,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20250803,CHI,PHX,2025,102250018212,490,validated,,0,matched,playbyplayv2,1611661329,203826|1627674|1628244|1629480|1642777,complete,playbyplay_inferred,204296|1627671|1628915|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500182,14,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,210,1,0,20250803,CHI,PHX,2025,102250018214,530,validated,,0,matched,playbyplayv2,1611661329,203826|1627674|1628244|1629480|1642777,complete,playbyplay_inferred,204296|1627671|1628915|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500182,23,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,0,20250803,CHI,PHX,2025,102250018223,930,validated,,0,matched,playbyplayv2,1611661329,203826|1627674|1628244|1629480|1642777,complete,playbyplay_inferred,204296|1627671|1628915|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500182,35,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,7,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,39,1,0,20250803,CHI,PHX,2025,102250018235,1290,validated,,0,matched,playbyplayv2,1611661329,203826|1627674|1628244|1629480|1642777,complete,playbyplay_inferred,204296|1627671|1628915|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500182,37,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,7,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250803,CHI,PHX,2025,102250018237,1320,validated,,0,matched,playbyplayv2,1611661329,203826|1627674|1628244|1629480|1642777,complete,playbyplay_inferred,204296|1627671|1628915|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500182,69,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,5,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-57,233,1,0,20250803,CHI,PHX,2025,102250018269,2790,validated,,0,matched,playbyplayv2,1611661329,203826|1627674|1628244|1629480|1642777,complete,playbyplay_inferred,204296|1627671|1628915|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500182,263,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,0,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,170,1,1,20250803,CHI,PHX,2025,1022500182263,11560,validated,203826,1,matched,playbyplayv2,1611661329,201886|203826|1628244|1629480|1642777,complete,playbyplay_inferred,204322|1627671|1628915|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500182,292,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,8,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,188,124,1,0,20250803,CHI,PHX,2025,1022500182292,13110,validated,,0,matched,playbyplayv2,1611661329,203826|1627674|1628244|1629480|1642777,complete,playbyplay_inferred,204296|1627671|1628915|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500182,296,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,241,1,1,20250803,CHI,PHX,2025,1022500182296,13340,validated,203826,1,matched,playbyplayv2,1611661329,203826|1627674|1628244|1629480|1642777,complete,playbyplay_inferred,204296|1627671|1628915|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500182,305,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,6,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,1,20250803,CHI,PHX,2025,1022500182305,13920,validated,1642777,1,matched,playbyplayv2,1611661329,203826|1627674|1628244|1629480|1642777,complete,playbyplay_inferred,204296|1627671|1628915|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500182,342,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,237,1,0,20250803,CHI,PHX,2025,1022500182342,15500,validated,,0,matched,playbyplayv2,1611661329,203826|1627674|1628244|1629480|1642777,complete,playbyplay_inferred,204322|1627671|1628915|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500188,74,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,207,114,1,0,20250805,PHX,CON,2025,102250018874,2940,validated,,0,matched,playbyplayv2,1611661323,203826|1627674|1628244|1628957|1631118,complete,playbyplay_inferred,202250|203829|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500188,80,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,4,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20250805,PHX,CON,2025,102250018880,3340,validated,,0,matched,playbyplayv2,1611661323,203826|1627674|1628244|1628957|1631118,complete,playbyplay_inferred,202250|203829|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500188,237,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20250805,PHX,CON,2025,1022500188237,10010,validated,,0,matched,playbyplayv2,1611661323,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,202250|203829|203863|1629497|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500188,239,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20250805,PHX,CON,2025,1022500188239,10050,validated,,0,matched,playbyplayv2,1611661323,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,202250|203829|203863|1629497|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500188,290,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,0,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,122,1,0,20250805,PHX,CON,2025,1022500188290,11810,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred,202250|203829|203863|1629497|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500188,413,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,1,20250805,PHX,CON,2025,1022500188413,15960,validated,203826,1,matched,playbyplayv2,1611661323,201886|203826|1628244|1629480|1631118,complete,playbyplay_inferred,202250|1629497|1631135|1642303|1642809,complete,playbyplay_inferred
