GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500088,207,204365,Erica Wheeler,1611661328,Seattle Storm,2,7,2,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,123,1,0,20250622,SEA,NYL,2025,1022500088207,7780,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203822|204333|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500088,292,204365,Erica Wheeler,1611661328,Seattle Storm,2,0,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,173,355,1,0,20250622,SEA,NYL,2025,1022500088292,11980,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,204330|204333|1627668|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500088,316,204365,Erica Wheeler,1611661328,Seattle Storm,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20250622,SEA,NYL,2025,1022500088316,12880,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,204333|1627668|1629546|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500088,465,204365,Erica Wheeler,1611661328,Seattle Storm,4,7,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,260,1,0,20250622,SEA,NYL,2025,1022500088465,19470,validated,,0,matched,playbyplayv2,1611661313,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,203822|204333|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500088,504,204365,Erica Wheeler,1611661328,Seattle Storm,4,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,266,1,0,20250622,SEA,NYL,2025,1022500088504,21110,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,204333|1627668|1629546|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500088,533,204365,Erica Wheeler,1611661328,Seattle Storm,4,2,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,90,1,0,20250622,SEA,NYL,2025,1022500088533,22500,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203822|204333|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500093,29,204365,Erica Wheeler,1611661328,Seattle Storm,1,7,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,65,227,1,0,20250624,SEA,IND,2025,102250009329,1400,validated,,0,matched,playbyplayv2,1611661325,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500093,36,204365,Erica Wheeler,1611661328,Seattle Storm,1,7,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,128,1,0,20250624,SEA,IND,2025,102250009336,1800,validated,,0,matched,playbyplayv2,1611661325,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500093,149,204365,Erica Wheeler,1611661328,Seattle Storm,1,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,0,20250624,SEA,IND,2025,1022500093149,5460,validated,,0,matched,playbyplayv2,1611661325,202252|204365|1629496|1641660|1642798,complete,playbyplay_inferred,203024|1628909|1629488|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500093,322,204365,Erica Wheeler,1611661328,Seattle Storm,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20250624,SEA,IND,2025,1022500093322,13140,validated,1628931,1,matched,playbyplayv2,1611661325,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500093,350,204365,Erica Wheeler,1611661328,Seattle Storm,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,218,1,0,20250624,SEA,IND,2025,1022500093350,14970,validated,,0,matched,playbyplayv2,1611661325,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500093,388,204365,Erica Wheeler,1611661328,Seattle Storm,3,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,95,1,1,20250624,SEA,IND,2025,1022500093388,16270,validated,,0,matched,playbyplayv2,1611661325,202252|203400|204365|1628931|1629496,complete,playbyplay_inferred,202641|1628909|1629482|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500093,489,204365,Erica Wheeler,1611661328,Seattle Storm,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,251,1,1,20250624,SEA,IND,2025,1022500093489,20350,validated,202252,1,matched,playbyplayv2,1611661325,202252|203014|203400|204365|1629496,complete,playbyplay_inferred,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500093,493,204365,Erica Wheeler,1611661328,Seattle Storm,4,5,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,229,1,0,20250624,SEA,IND,2025,1022500093493,20760,validated,,0,matched,playbyplayv2,1611661325,202252|203014|203400|204365|1629496,complete,playbyplay_inferred,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500093,519,204365,Erica Wheeler,1611661328,Seattle Storm,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,205,1,1,20250624,SEA,IND,2025,1022500093519,22030,validated,203400,1,matched,playbyplayv2,1611661325,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500093,522,204365,Erica Wheeler,1611661328,Seattle Storm,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,253,1,1,20250624,SEA,IND,2025,1022500093522,22400,validated,203014,1,matched,playbyplayv2,1611661325,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500093,540,204365,Erica Wheeler,1611661328,Seattle Storm,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,239,1,0,20250624,SEA,IND,2025,1022500093540,23020,validated,,0,matched,playbyplayv2,1611661325,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,202641|203024|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500093,581,204365,Erica Wheeler,1611661328,Seattle Storm,4,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,260,1,1,20250624,SEA,IND,2025,1022500093581,23720,validated,,0,matched,playbyplayv2,1611661325,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,202641|1628909|1629482|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500093,590,204365,Erica Wheeler,1611661328,Seattle Storm,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,215,1,0,20250624,SEA,IND,2025,1022500093590,23820,validated,,0,matched,playbyplayv2,1611661325,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,202641|1628909|1629482|1629488|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500102,9,204365,Erica Wheeler,1611661328,Seattle Storm,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,163,171,1,0,20250627,SEA,CON,2025,10225001029,600,validated,,0,matched,playbyplayv2,1611661323,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500102,374,204365,Erica Wheeler,1611661328,Seattle Storm,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,0,20250627,SEA,CON,2025,1022500102374,2120,validated,,0,matched,playbyplayv2,1611661323,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500102,60,204365,Erica Wheeler,1611661328,Seattle Storm,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,43,1,0,20250627,SEA,CON,2025,102250010260,3050,validated,,0,matched,playbyplayv2,1611661323,203014|203400|204365|1629496|1641660,complete,playbyplay_inferred,202250|203829|1628263|1631135|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500102,95,204365,Erica Wheeler,1611661328,Seattle Storm,1,2,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,38,1,0,20250627,SEA,CON,2025,102250010295,4340,validated,,0,matched,playbyplayv2,1611661323,203014|204365|1628931|1641660|1642798,complete,playbyplay_inferred,202250|203829|1628263|1631135|1642240,complete,playbyplay_inferred
Shot Chart Detail,1022500102,221,204365,Erica Wheeler,1611661328,Seattle Storm,2,4,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,0,1,0,20250627,SEA,CON,2025,1022500102221,9270,validated,,0,matched,playbyplayv2,1611661323,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,202250|203829|1628263|1642292|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500102,341,204365,Erica Wheeler,1611661328,Seattle Storm,3,8,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,201,1,1,20250627,SEA,CON,2025,1022500102341,12610,validated,1628931,1,matched,playbyplayv2,1611661323,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500102,473,204365,Erica Wheeler,1611661328,Seattle Storm,3,0,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,235,1,1,20250627,SEA,CON,2025,1022500102473,17940,validated,,0,matched,playbyplayv2,1611661323,202252|203400|204365|1641660|1642798,complete,playbyplay_inferred,203829|1628263|1642292|1642773|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500102,583,204365,Erica Wheeler,1611661328,Seattle Storm,4,2,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,160,1,0,20250627,SEA,CON,2025,1022500102583,22660,validated,,0,matched,playbyplayv2,1611661323,202252|204365|1641660|1642307|1642798,complete,playbyplay_inferred,203829|203863|1631135|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500102,614,204365,Erica Wheeler,1611661328,Seattle Storm,4,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,211,1,0,20250627,SEA,CON,2025,1022500102614,23960,validated,,0,matched,playbyplayv2,1611661323,202252|204365|1641660|1642307|1642798,complete,playbyplay_inferred,203829|203863|1631135|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500108,16,204365,Erica Wheeler,1611661328,Seattle Storm,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,0,20250629,GSV,SEA,2025,102250010816,750,validated,,0,matched,playbyplayv2,1611661331,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500108,41,204365,Erica Wheeler,1611661328,Seattle Storm,1,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,119,205,1,0,20250629,GSV,SEA,2025,102250010841,2450,validated,,0,matched,playbyplayv2,1611661331,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500108,82,204365,Erica Wheeler,1611661328,Seattle Storm,1,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,165,1,0,20250629,GSV,SEA,2025,102250010882,3720,validated,,0,matched,playbyplayv2,1611661331,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,203855|203866|1627701|1631007|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500108,133,204365,Erica Wheeler,1611661328,Seattle Storm,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20250629,GSV,SEA,2025,1022500108133,5710,validated,,0,matched,playbyplayv2,1611661331,202252|204365|1628931|1641660|1642798,complete,playbyplay_inferred,203026|203866|1628881|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500108,136,204365,Erica Wheeler,1611661328,Seattle Storm,1,0,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,35,1,1,20250629,GSV,SEA,2025,1022500108136,5800,validated,1642798,1,matched,playbyplayv2,1611661331,202252|204365|1628931|1641660|1642798,complete,playbyplay_inferred,203026|203866|1628881|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500108,202,204365,Erica Wheeler,1611661328,Seattle Storm,2,5,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,141,1,0,20250629,GSV,SEA,2025,1022500108202,8430,validated,,0,matched,playbyplayv2,1611661331,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203866|1627701|1631007|1641656|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500108,231,204365,Erica Wheeler,1611661328,Seattle Storm,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,210,1,1,20250629,GSV,SEA,2025,1022500108231,9810,validated,1629496,1,matched,playbyplayv2,1611661331,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203026|203855|203866|1627701|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500108,244,204365,Erica Wheeler,1611661328,Seattle Storm,2,2,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,223,1,0,20250629,GSV,SEA,2025,1022500108244,10680,validated,,0,matched,playbyplayv2,1611661331,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203026|203855|203866|1627701|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500108,255,204365,Erica Wheeler,1611661328,Seattle Storm,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,2,1,1,20250629,GSV,SEA,2025,1022500108255,11360,validated,202252,1,matched,playbyplayv2,1611661331,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,203026|203855|203866|1627701|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500108,263,204365,Erica Wheeler,1611661328,Seattle Storm,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,43,1,0,20250629,GSV,SEA,2025,1022500108263,11990,validated,,0,matched,playbyplayv2,1611661331,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,203026|203855|203866|1627701|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500108,544,204365,Erica Wheeler,1611661328,Seattle Storm,4,1,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-26,232,1,1,20250629,GSV,SEA,2025,1022500108544,23070,validated,,0,matched,playbyplayv2,1611661331,204365|1628931|1641660|1642307|1642798,complete,playbyplay_inferred,1631064|1641656|1642324|1642788|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500108,550,204365,Erica Wheeler,1611661328,Seattle Storm,4,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,96,1,0,20250629,GSV,SEA,2025,1022500108550,23530,validated,,0,matched,playbyplayv2,1611661331,204365|1628931|1641660|1642307|1642798,complete,playbyplay_inferred,1631064|1641656|1642324|1642788|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500111,40,204365,Erica Wheeler,1611661328,Seattle Storm,1,6,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,67,1,0,20250703,ATL,SEA,2025,102250011140,2390,validated,,0,matched,playbyplayv2,1611661330,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203398|1628277|1628278|1628280|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022500111,78,204365,Erica Wheeler,1611661328,Seattle Storm,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,24,1,0,20250703,ATL,SEA,2025,102250011178,4060,validated,,0,matched,playbyplayv2,1611661330,202252|204365|1628931|1629496|1641660,complete,playbyplay_inferred,203398|1628277|1630471|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500111,91,204365,Erica Wheeler,1611661328,Seattle Storm,1,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,139,1,0,20250703,ATL,SEA,2025,102250011191,4560,validated,,0,matched,playbyplayv2,1611661330,202252|204365|1628931|1629496|1641660,complete,playbyplay_inferred,203398|1628277|1630471|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500111,98,204365,Erica Wheeler,1611661328,Seattle Storm,1,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,23,1,1,20250703,ATL,SEA,2025,102250011198,4850,validated,202252,1,matched,playbyplayv2,1611661330,202252|204365|1628931|1629496|1641660,complete,playbyplay_inferred,203398|1628277|1628886|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500111,166,204365,Erica Wheeler,1611661328,Seattle Storm,2,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,156,1,0,20250703,ATL,SEA,2025,1022500111166,7480,validated,,0,matched,playbyplayv2,1611661330,203014|204365|1628882|1628931|1629496,complete,playbyplay_inferred,203398|1628277|1628278|1628280|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022500111,228,204365,Erica Wheeler,1611661328,Seattle Storm,2,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,61,1,0,20250703,ATL,SEA,2025,1022500111228,10360,validated,,0,matched,playbyplayv2,1611661330,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203398|1628269|1628277|1628886|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500111,231,204365,Erica Wheeler,1611661328,Seattle Storm,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,181,1,1,20250703,ATL,SEA,2025,1022500111231,10510,validated,1629496,1,matched,playbyplayv2,1611661330,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203398|1628269|1628277|1628886|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500111,312,204365,Erica Wheeler,1611661328,Seattle Storm,3,6,24,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,151,1,0,20250703,ATL,SEA,2025,1022500111312,14160,validated,,0,matched,playbyplayv2,1611661330,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203398|1628277|1628278|1628280|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022500111,333,204365,Erica Wheeler,1611661328,Seattle Storm,3,5,29,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,27,1,1,20250703,ATL,SEA,2025,1022500111333,14710,validated,203400,1,matched,playbyplayv2,1611661330,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500111,384,204365,Erica Wheeler,1611661328,Seattle Storm,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,195,1,0,20250703,ATL,SEA,2025,1022500111384,16620,validated,,0,matched,playbyplayv2,1611661330,202252|203014|203400|204365|1641660,complete,playbyplay_inferred,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500111,398,204365,Erica Wheeler,1611661328,Seattle Storm,3,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,13,1,1,20250703,ATL,SEA,2025,1022500111398,17180,validated,,0,matched,playbyplayv2,1611661330,202252|203014|203400|204365|1641660,complete,playbyplay_inferred,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500111,407,204365,Erica Wheeler,1611661328,Seattle Storm,3,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,61,192,1,1,20250703,ATL,SEA,2025,1022500111407,17990,validated,,0,matched,playbyplayv2,1611661330,202252|203014|203400|204365|1641660,complete,playbyplay_inferred,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500111,421,204365,Erica Wheeler,1611661328,Seattle Storm,4,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,22,1,1,20250703,ATL,SEA,2025,1022500111421,18540,validated,,0,matched,playbyplayv2,1611661330,202252|204365|1628931|1629496|1641660,complete,playbyplay_inferred,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500111,424,204365,Erica Wheeler,1611661328,Seattle Storm,4,8,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,1,20250703,ATL,SEA,2025,1022500111424,18890,validated,,0,matched,playbyplayv2,1611661330,202252|204365|1628931|1629496|1641660,complete,playbyplay_inferred,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500111,436,204365,Erica Wheeler,1611661328,Seattle Storm,4,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,238,1,0,20250703,ATL,SEA,2025,1022500111436,19600,validated,,0,matched,playbyplayv2,1611661330,202252|203400|204365|1628931|1629496,complete,playbyplay_inferred,203398|1628277|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500111,442,204365,Erica Wheeler,1611661328,Seattle Storm,4,6,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20250703,ATL,SEA,2025,1022500111442,20030,validated,1629496,1,matched,playbyplayv2,1611661330,202252|203400|204365|1628931|1629496,complete,playbyplay_inferred,203398|1628277|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500111,513,204365,Erica Wheeler,1611661328,Seattle Storm,4,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,245,1,1,20250703,ATL,SEA,2025,1022500111513,23680,validated,,0,matched,playbyplayv2,1611661330,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500117,15,204365,Erica Wheeler,1611661328,Seattle Storm,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,202,1,0,20250706,NYL,SEA,2025,102250011715,790,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500117,50,204365,Erica Wheeler,1611661328,Seattle Storm,1,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,178,1,0,20250706,NYL,SEA,2025,102250011750,2870,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500117,156,204365,Erica Wheeler,1611661328,Seattle Storm,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,1,20250706,NYL,SEA,2025,1022500117156,7490,validated,1629496,1,matched,playbyplayv2,1611661313,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203822|1629477|1629546|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500117,179,204365,Erica Wheeler,1611661328,Seattle Storm,2,5,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,0,20250706,NYL,SEA,2025,1022500117179,8480,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1627668|1629477|1629568|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500117,320,204365,Erica Wheeler,1611661328,Seattle Storm,3,4,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,44,1,0,20250706,NYL,SEA,2025,1022500117320,15420,validated,,0,matched,playbyplayv2,1611661313,202252|203014|204365|1628931|1629496,complete,playbyplay_inferred,204330|204333|1627668|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500117,480,204365,Erica Wheeler,1611661328,Seattle Storm,4,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20250706,NYL,SEA,2025,1022500117480,21430,validated,,0,matched,playbyplayv2,1611661313,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1627668|1629477|1629546|1630142|1631055,complete,playbyplay_inferred
