GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500094,481,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,3,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20250625,GSV,NYL,2025,1022500094481,21830,validated,,0,matched,playbyplayv2,1611661313,203026|203855|203866|1631007|1642324,complete,playbyplay_inferred,203822|204333|1627668|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500100,120,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,233,1,0,20250627,GSV,CHI,2025,1022500100120,4550,validated,,0,matched,playbyplayv2,1611661329,1631007|1631064|1641656|1642324|1642822,complete,playbyplay_inferred,204322|1628878|1628915|1630446|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500100,188,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,154,1,0,20250627,GSV,CHI,2025,1022500100188,7390,validated,,0,matched,playbyplayv2,1611661329,203026|1631007|1631064|1641656|1642822,complete,playbyplay_inferred,204296|1627671|1628878|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500100,203,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,6,57,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,45,1,0,20250627,GSV,CHI,2025,1022500100203,7830,validated,,0,matched,playbyplayv2,1611661329,203026|203855|1631007|1641656|1642822,complete,playbyplay_inferred,204296|1627671|1628878|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500100,305,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,52,1,0,20250627,GSV,CHI,2025,1022500100305,12190,validated,,0,matched,playbyplayv2,1611661329,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,204296|1627671|1628878|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500100,315,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,46,1,0,20250627,GSV,CHI,2025,1022500100315,12750,validated,,0,matched,playbyplayv2,1611661329,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,204296|1627671|1628878|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500108,31,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,7,20,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,1,20250629,GSV,SEA,2025,102250010831,1600,validated,203026,1,matched,playbyplayv2,1611661328,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500108,193,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,179,1,0,20250629,GSV,SEA,2025,1022500108193,7940,validated,,0,matched,playbyplayv2,1611661328,203866|1627701|1631007|1641656|1642822,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500108,204,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,0,20250629,GSV,SEA,2025,1022500108204,8560,validated,,0,matched,playbyplayv2,1611661328,203866|1627701|1631007|1641656|1642822,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500108,241,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,2,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,241,1,0,20250629,GSV,SEA,2025,1022500108241,10440,validated,,0,matched,playbyplayv2,1611661328,203026|203855|203866|1627701|1631007,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500108,271,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,9,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20250629,GSV,SEA,2025,1022500108271,12200,validated,203026,1,matched,playbyplayv2,1611661328,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500108,290,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,45,1,1,20250629,GSV,SEA,2025,1022500108290,13220,validated,,0,matched,playbyplayv2,1611661328,203026|203855|1628881|1631007|1642324,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500108,345,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,3,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,65,1,1,20250629,GSV,SEA,2025,1022500108345,15630,validated,1642324,1,matched,playbyplayv2,1611661328,203026|1627701|1631007|1641656|1642324,complete,playbyplay_inferred,202252|203400|204365|1629496|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500108,378,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,218,1,1,20250629,GSV,SEA,2025,1022500108378,16920,validated,1627701,1,matched,playbyplayv2,1611661328,1627701|1631007|1641656|1642324|1642822,complete,playbyplay_inferred,202252|203400|1628931|1629496|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500108,421,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,43,643,1,0,20250629,GSV,SEA,2025,1022500108421,17990,validated,,0,matched,playbyplayv2,1611661328,1627701|1631007|1641656|1642324|1642822,complete,playbyplay_inferred,202252|203014|204365|1628931|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500115,63,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,135,1,0,20250705,MIN,GSV,2025,102250011563,3200,validated,,0,matched,playbyplayv2,1611661324,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500115,246,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20250705,MIN,GSV,2025,1022500115246,11840,validated,,0,matched,playbyplayv2,1611661324,203026|203866|1628881|1631007|1642324,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500115,257,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,9,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,216,1,1,20250705,MIN,GSV,2025,1022500115257,12250,validated,203026,1,matched,playbyplayv2,1611661324,203026|203855|203866|1627701|1631007,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500115,286,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20250705,MIN,GSV,2025,1022500115286,13700,validated,,0,matched,playbyplayv2,1611661324,203026|203855|203866|1627701|1631007,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500115,343,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20250705,MIN,GSV,2025,1022500115343,16400,validated,,0,matched,playbyplayv2,1611661324,203866|1628508|1628881|1631007|1642324,complete,playbyplay_inferred,203825|1629483|1629491|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500115,401,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,202,1,0,20250705,MIN,GSV,2025,1022500115401,18670,validated,,0,matched,playbyplayv2,1611661324,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,203825|1629491|1629524|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500115,407,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-171,167,1,0,20250705,MIN,GSV,2025,1022500115407,19020,validated,,0,matched,playbyplayv2,1611661324,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,203825|1629491|1629524|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500115,465,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,35,1,0,20250705,MIN,GSV,2025,1022500115465,21900,validated,,0,matched,playbyplayv2,1611661324,203026|203855|203866|1627701|1631007,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500115,493,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20250705,MIN,GSV,2025,1022500115493,23690,validated,,0,matched,playbyplayv2,1611661324,203026|203855|203866|1627701|1631007,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500119,12,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,231,1,1,20250707,ATL,GSV,2025,102250011912,850,validated,1628881,1,matched,playbyplayv2,1611661330,203026|203866|1627701|1628881|1631007,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500119,59,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,5,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,225,1,1,20250707,ATL,GSV,2025,102250011959,2950,validated,,0,matched,playbyplayv2,1611661330,203026|203866|1628881|1631007|1641656,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500119,78,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,4,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,62,231,1,1,20250707,ATL,GSV,2025,102250011978,3480,validated,,0,matched,playbyplayv2,1611661330,1628881|1631007|1641656|1642324|1642822,complete,playbyplay_inferred,203398|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500119,213,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,5,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-151,181,1,0,20250707,ATL,GSV,2025,1022500119213,8990,validated,,0,matched,playbyplayv2,1611661330,203026|203866|1628881|1631007|1642767,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500119,473,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20250707,ATL,GSV,2025,1022500119473,20670,validated,,0,matched,playbyplayv2,1611661330,203026|1627701|1628881|1631007|1642324,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500119,500,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,31,1,0,20250707,ATL,GSV,2025,1022500119500,21670,validated,,0,matched,playbyplayv2,1611661330,203026|203866|1627701|1628881|1631007,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500119,542,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,0,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20250707,ATL,GSV,2025,1022500119542,23450,validated,,0,matched,playbyplayv2,1611661330,203026|203866|1628881|1631007|1642324,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500124,20,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,158,1,1,20250709,IND,GSV,2025,102250012420,1070,validated,,0,matched,playbyplayv2,1611661325,203026|203866|1627701|1631007|1642324,complete,playbyplay_inferred,203827|1628909|1630462|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500124,41,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,196,1,1,20250709,IND,GSV,2025,102250012441,2490,validated,203866,1,matched,playbyplayv2,1611661325,203026|203866|1627701|1631007|1642324,complete,playbyplay_inferred,203827|1628909|1630462|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500124,45,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20250709,IND,GSV,2025,102250012445,2700,validated,,0,matched,playbyplayv2,1611661325,203026|203866|1627701|1631007|1642324,complete,playbyplay_inferred,203827|1628909|1630462|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500124,158,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,8,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20250709,IND,GSV,2025,1022500124158,7040,validated,,0,matched,playbyplayv2,1611661325,203026|1631007|1641656|1642767|1642822,complete,playbyplay_inferred,203827|1630462|1631086|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500124,173,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-84,275,1,1,20250709,IND,GSV,2025,1022500124173,7490,validated,1642822,1,matched,playbyplayv2,1611661325,203026|1627701|1631007|1642767|1642822,complete,playbyplay_inferred,203827|1630462|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500124,223,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,101,1,0,20250709,IND,GSV,2025,1022500124223,9660,validated,,0,matched,playbyplayv2,1611661325,203866|1627701|1631007|1642324|1642822,complete,playbyplay_inferred,1628909|1629482|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500124,227,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,23,1,0,20250709,IND,GSV,2025,1022500124227,9990,validated,,0,matched,playbyplayv2,1611661325,203866|1627701|1631007|1642324|1642822,complete,playbyplay_inferred,1628909|1629482|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500124,323,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,44,1,0,20250709,IND,GSV,2025,1022500124323,14050,validated,,0,matched,playbyplayv2,1611661325,203026|203866|1627701|1631007|1642324,complete,playbyplay_inferred,203024|1628909|1631086|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500124,393,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,2,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,248,1,1,20250709,IND,GSV,2025,1022500124393,16580,validated,1641656,1,matched,playbyplayv2,1611661325,203866|1631007|1641656|1642304|1642767,complete,playbyplay_inferred,203024|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500124,422,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,1,20250709,IND,GSV,2025,1022500124422,17740,validated,1641656,1,matched,playbyplayv2,1611661325,203026|1631007|1641656|1642304|1642767,complete,playbyplay_inferred,1628909|1629482|1630462|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500124,485,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-100,213,1,1,20250709,IND,GSV,2025,1022500124485,20080,validated,1627701,1,matched,playbyplayv2,1611661325,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203827|1629482|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500132,98,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,241,1,1,20250712,LVA,GSV,2025,102250013298,4890,validated,1642304,1,matched,playbyplayv2,1611661319,1628508|1628881|1631007|1642304|1642324,complete,playbyplay_inferred,1628932|1629484|1629498|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500132,147,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,209,1,0,20250712,LVA,GSV,2025,1022500132147,7230,validated,,0,matched,playbyplayv2,1611661319,203026|1627701|1628508|1631007|1642324,complete,playbyplay_inferred,203833|204319|204329|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500132,257,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,233,1,0,20250712,LVA,GSV,2025,1022500132257,11120,validated,,0,matched,playbyplayv2,1611661319,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203833|1628932|1629484|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500132,280,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,224,1,0,20250712,LVA,GSV,2025,1022500132280,11990,validated,,0,matched,playbyplayv2,1611661319,203026|203866|1628508|1628881|1631007,complete,playbyplay_inferred,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500132,506,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,17,308,1,1,20250712,LVA,GSV,2025,1022500132506,21810,validated,1642767,1,matched,playbyplayv2,1611661319,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500132,541,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,1,20250712,LVA,GSV,2025,1022500132541,22910,validated,,0,matched,playbyplayv2,1611661319,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500138,49,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,6,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,1,20250714,GSV,PHX,2025,102250013849,2360,validated,203866,1,matched,playbyplayv2,1611661317,203026|203866|1628881|1631007|1642767,complete,playbyplay_inferred,201886|203826|1628957|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500138,194,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,5,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,228,1,0,20250714,GSV,PHX,2025,1022500138194,8420,validated,,0,matched,playbyplayv2,1611661317,203866|1631007|1641656|1642304|1642324,complete,playbyplay_inferred,201886|203826|1628244|1629480|1629490,complete,playbyplay_inferred
Shot Chart Detail,1022500138,250,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,1,20250714,GSV,PHX,2025,1022500138250,10470,validated,,0,matched,playbyplayv2,1611661317,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,201886|203826|1628957|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500138,325,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,6,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,232,1,1,20250714,GSV,PHX,2025,1022500138325,13920,validated,1627701,1,matched,playbyplayv2,1611661317,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203826|1628244|1628957|1629480|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500138,350,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,209,1,0,20250714,GSV,PHX,2025,1022500138350,14780,validated,,0,matched,playbyplayv2,1611661317,203026|203866|1628881|1631007|1642767,complete,playbyplay_inferred,201886|203826|1628957|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500138,360,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,4,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,1,20250714,GSV,PHX,2025,1022500138360,15120,validated,,0,matched,playbyplayv2,1611661317,203026|203866|1628508|1628881|1631007,complete,playbyplay_inferred,201886|203826|1628244|1628957|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500138,389,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,2,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20250714,GSV,PHX,2025,1022500138389,16450,validated,,0,matched,playbyplayv2,1611661317,203866|1628508|1628881|1631007|1642304,complete,playbyplay_inferred,201886|203826|1628244|1629490|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500138,490,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,167,1,1,20250714,GSV,PHX,2025,1022500138490,20770,validated,203026,1,matched,playbyplayv2,1611661317,203026|203866|1628508|1631007|1641656,complete,playbyplay_inferred,201886|203826|1628244|1628957|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500138,506,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,4,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-83,224,1,0,20250714,GSV,PHX,2025,1022500138506,21570,validated,,0,matched,playbyplayv2,1611661317,203026|203866|1628508|1631007|1641656,complete,playbyplay_inferred,203826|1628244|1628957|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500138,544,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-212,111,1,0,20250714,GSV,PHX,2025,1022500138544,23690,validated,,0,matched,playbyplayv2,1611661317,203026|203866|1628508|1631007|1642767,complete,playbyplay_inferred,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500143,22,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,244,1,0,20250716,SEA,GSV,2025,102250014322,1210,validated,,0,matched,playbyplayv2,1611661328,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500143,30,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,38,1,0,20250716,SEA,GSV,2025,102250014330,1820,validated,,0,matched,playbyplayv2,1611661328,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500143,152,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20250716,SEA,GSV,2025,1022500143152,7600,validated,,0,matched,playbyplayv2,1611661328,1628508|1628881|1631007|1642324|1642822,complete,playbyplay_inferred,202252|203014|204365|1628882|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022500143,406,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,246,1,0,20250716,SEA,GSV,2025,1022500143406,18430,validated,,0,matched,playbyplayv2,1611661328,203026|1628508|1631007|1641656|1642324,complete,playbyplay_inferred,203014|203400|1627676|1628882|1629496,complete,playbyplay_inferred
