GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500083,321,1628878,Ariel Atkins,1611661329,Chicago Sky,3,9,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,162,1,1,20250621,CHI,PHX,2025,1022500083321,12140,validated,,0,matched,playbyplayv2,1611661317,204296|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500083,337,1628878,Ariel Atkins,1611661329,Chicago Sky,3,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,136,1,1,20250621,CHI,PHX,2025,1022500083337,13360,validated,,0,matched,playbyplayv2,1611661317,204296|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500085,18,1628878,Ariel Atkins,1611661329,Chicago Sky,1,8,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,217,1,0,20250622,ATL,CHI,2025,102250008518,1130,validated,,0,matched,playbyplayv2,1611661330,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500085,28,1628878,Ariel Atkins,1611661329,Chicago Sky,1,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,150,1,0,20250622,ATL,CHI,2025,102250008528,1690,validated,,0,matched,playbyplayv2,1611661330,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500085,32,1628878,Ariel Atkins,1611661329,Chicago Sky,1,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,74,1,1,20250622,ATL,CHI,2025,102250008532,1970,validated,1642289,1,matched,playbyplayv2,1611661330,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500085,170,1628878,Ariel Atkins,1611661329,Chicago Sky,2,6,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,156,1,1,20250622,ATL,CHI,2025,1022500085170,8070,validated,1642289,1,matched,playbyplayv2,1611661330,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,203398|1628269|1628277|1630471|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500085,182,1628878,Ariel Atkins,1611661329,Chicago Sky,2,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,181,1,0,20250622,ATL,CHI,2025,1022500085182,8890,validated,,0,matched,playbyplayv2,1611661330,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,203398|1628269|1628277|1630471|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500085,190,1628878,Ariel Atkins,1611661329,Chicago Sky,2,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,171,1,1,20250622,ATL,CHI,2025,1022500085190,9570,validated,1642289,1,matched,playbyplayv2,1611661330,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,203398|1628269|1628277|1630471|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500085,230,1628878,Ariel Atkins,1611661329,Chicago Sky,2,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,53,1,1,20250622,ATL,CHI,2025,1022500085230,11190,validated,1627671,1,matched,playbyplayv2,1611661330,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500085,233,1628878,Ariel Atkins,1611661329,Chicago Sky,2,0,49,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,9,1,1,20250622,ATL,CHI,2025,1022500085233,11510,validated,,0,matched,playbyplayv2,1611661330,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500085,249,1628878,Ariel Atkins,1611661329,Chicago Sky,3,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,165,1,0,20250622,ATL,CHI,2025,1022500085249,12170,validated,,0,matched,playbyplayv2,1611661330,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500085,253,1628878,Ariel Atkins,1611661329,Chicago Sky,3,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,0,20250622,ATL,CHI,2025,1022500085253,12340,validated,,0,matched,playbyplayv2,1611661330,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500085,277,1628878,Ariel Atkins,1611661329,Chicago Sky,3,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,78,1,0,20250622,ATL,CHI,2025,1022500085277,13100,validated,,0,matched,playbyplayv2,1611661330,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500085,310,1628878,Ariel Atkins,1611661329,Chicago Sky,3,6,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,235,1,1,20250622,ATL,CHI,2025,1022500085310,14190,validated,1642291,1,matched,playbyplayv2,1611661330,1628878|1630446|1642289|1642291|1642817,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500085,331,1628878,Ariel Atkins,1611661329,Chicago Sky,3,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,65,1,0,20250622,ATL,CHI,2025,1022500085331,14880,validated,,0,matched,playbyplayv2,1611661330,204322|1628878|1630446|1642291|1642817,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500085,362,1628878,Ariel Atkins,1611661329,Chicago Sky,3,3,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,242,1,0,20250622,ATL,CHI,2025,1022500085362,15870,validated,,0,matched,playbyplayv2,1611661330,204322|1627671|1628878|1628915|1630446,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500085,384,1628878,Ariel Atkins,1611661329,Chicago Sky,3,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,40,1,0,20250622,ATL,CHI,2025,1022500085384,16560,validated,,0,matched,playbyplayv2,1611661330,204322|1627671|1628878|1628915|1642289,complete,playbyplay_inferred,203398|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500085,401,1628878,Ariel Atkins,1611661329,Chicago Sky,3,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,158,1,1,20250622,ATL,CHI,2025,1022500085401,17070,validated,,0,matched,playbyplayv2,1611661330,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203398|1628277|1628278|1628886|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500085,469,1628878,Ariel Atkins,1611661329,Chicago Sky,4,7,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,109,1,0,20250622,ATL,CHI,2025,1022500085469,19340,validated,,0,matched,playbyplayv2,1611661330,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500085,487,1628878,Ariel Atkins,1611661329,Chicago Sky,4,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,170,1,1,20250622,ATL,CHI,2025,1022500085487,20490,validated,1630446,1,matched,playbyplayv2,1611661330,204322|1627671|1628878|1630446|1642291,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500085,506,1628878,Ariel Atkins,1611661329,Chicago Sky,4,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,19,1,0,20250622,ATL,CHI,2025,1022500085506,21150,validated,,0,matched,playbyplayv2,1611661330,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500085,535,1628878,Ariel Atkins,1611661329,Chicago Sky,4,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,61,1,0,20250622,ATL,CHI,2025,1022500085535,22210,validated,,0,matched,playbyplayv2,1611661330,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500085,551,1628878,Ariel Atkins,1611661329,Chicago Sky,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,219,1,0,20250622,ATL,CHI,2025,1022500085551,22710,validated,,0,matched,playbyplayv2,1611661330,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500085,571,1628878,Ariel Atkins,1611661329,Chicago Sky,4,0,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,20,1,0,20250622,ATL,CHI,2025,1022500085571,23490,validated,,0,matched,playbyplayv2,1611661330,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500091,30,1628878,Ariel Atkins,1611661329,Chicago Sky,1,7,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,20250624,CHI,LAS,2025,102250009130,1310,validated,,0,matched,playbyplayv2,1611661320,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500091,39,1628878,Ariel Atkins,1611661329,Chicago Sky,1,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20250624,CHI,LAS,2025,102250009139,1790,validated,,0,matched,playbyplayv2,1611661320,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500091,104,1628878,Ariel Atkins,1611661329,Chicago Sky,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,235,1,0,20250624,CHI,LAS,2025,1022500091104,4150,validated,,0,matched,playbyplayv2,1611661320,204322|1628878|1628915|1642291|1642817,complete,playbyplay_inferred,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500091,132,1628878,Ariel Atkins,1611661329,Chicago Sky,1,1,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,82,1,0,20250624,CHI,LAS,2025,1022500091132,5000,validated,,0,matched,playbyplayv2,1611661320,204296|204322|1628878|1642291|1642817,complete,playbyplay_inferred,203035|1628276|1628920|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500091,183,1628878,Ariel Atkins,1611661329,Chicago Sky,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,199,1,1,20250624,CHI,LAS,2025,1022500091183,6440,validated,1630446,1,matched,playbyplayv2,1611661320,204296|1627671|1628878|1630446|1642289,complete,playbyplay_inferred,203035|1628242|1628276|1628920|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500091,188,1628878,Ariel Atkins,1611661329,Chicago Sky,2,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,199,1,0,20250624,CHI,LAS,2025,1022500091188,6630,validated,,0,matched,playbyplayv2,1611661320,204296|1627671|1628878|1630446|1642289,complete,playbyplay_inferred,203035|1628242|1628276|1628920|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500091,217,1628878,Ariel Atkins,1611661329,Chicago Sky,2,7,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20250624,CHI,LAS,2025,1022500091217,7580,validated,1642291,1,matched,playbyplayv2,1611661320,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203035|204324|1628922|1642782|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500091,340,1628878,Ariel Atkins,1611661329,Chicago Sky,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,217,1,0,20250624,CHI,LAS,2025,1022500091340,12180,validated,,0,matched,playbyplayv2,1611661320,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500091,380,1628878,Ariel Atkins,1611661329,Chicago Sky,3,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,185,1,0,20250624,CHI,LAS,2025,1022500091380,14770,validated,,0,matched,playbyplayv2,1611661320,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500091,391,1628878,Ariel Atkins,1611661329,Chicago Sky,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,220,1,0,20250624,CHI,LAS,2025,1022500091391,15100,validated,,0,matched,playbyplayv2,1611661320,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500091,396,1628878,Ariel Atkins,1611661329,Chicago Sky,3,4,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20250624,CHI,LAS,2025,1022500091396,15280,validated,,0,matched,playbyplayv2,1611661320,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500091,545,1628878,Ariel Atkins,1611661329,Chicago Sky,4,4,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,115,1,1,20250624,CHI,LAS,2025,1022500091545,21040,validated,,0,matched,playbyplayv2,1611661320,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500091,548,1628878,Ariel Atkins,1611661329,Chicago Sky,4,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20250624,CHI,LAS,2025,1022500091548,21360,validated,,0,matched,playbyplayv2,1611661320,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500091,592,1628878,Ariel Atkins,1611661329,Chicago Sky,4,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20250624,CHI,LAS,2025,1022500091592,22900,validated,,0,matched,playbyplayv2,1611661320,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203035|204324|1628242|1628276|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500100,37,1628878,Ariel Atkins,1611661329,Chicago Sky,1,7,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,94,1,1,20250627,GSV,CHI,2025,102250010037,1430,validated,,0,matched,playbyplayv2,1611661331,204296|1627671|1628878|1630446|1642291,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500100,44,1628878,Ariel Atkins,1611661329,Chicago Sky,1,6,17,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,49,1,0,20250627,GSV,CHI,2025,102250010044,2230,validated,,0,matched,playbyplayv2,1611661331,204296|1627671|1628878|1630446|1642291,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500100,168,1628878,Ariel Atkins,1611661329,Chicago Sky,2,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,183,1,0,20250627,GSV,CHI,2025,1022500100168,6340,validated,,0,matched,playbyplayv2,1611661331,204296|1628878|1628915|1630446|1642291,complete,playbyplay_inferred,203026|1631064|1641656|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500100,199,1628878,Ariel Atkins,1611661329,Chicago Sky,2,7,10,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,0,20250627,GSV,CHI,2025,1022500100199,7700,validated,,0,matched,playbyplayv2,1611661331,204296|1627671|1628878|1628915|1642291,complete,playbyplay_inferred,203026|203855|1631007|1641656|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500100,271,1628878,Ariel Atkins,1611661329,Chicago Sky,2,2,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,93,1,1,20250627,GSV,CHI,2025,1022500100271,10610,validated,,0,matched,playbyplayv2,1611661331,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500100,294,1628878,Ariel Atkins,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-129,462,1,0,20250627,GSV,CHI,2025,1022500100294,12000,validated,,0,matched,playbyplayv2,1611661331,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500100,310,1628878,Ariel Atkins,1611661329,Chicago Sky,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,176,1,1,20250627,GSV,CHI,2025,1022500100310,12480,validated,1627671,1,matched,playbyplayv2,1611661331,204296|1627671|1628878|1630446|1642291,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500100,352,1628878,Ariel Atkins,1611661329,Chicago Sky,3,6,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,90,1,0,20250627,GSV,CHI,2025,1022500100352,14320,validated,,0,matched,playbyplayv2,1611661331,204296|1627671|1628878|1630446|1642291,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500100,359,1628878,Ariel Atkins,1611661329,Chicago Sky,3,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,162,1,1,20250627,GSV,CHI,2025,1022500100359,14620,validated,1642291,1,matched,playbyplayv2,1611661331,204296|1627671|1628878|1630446|1642291,complete,playbyplay_inferred,203026|203866|1628881|1631007|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022500100,387,1628878,Ariel Atkins,1611661329,Chicago Sky,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,144,1,0,20250627,GSV,CHI,2025,1022500100387,15630,validated,,0,matched,playbyplayv2,1611661331,204322|1628878|1628915|1642291|1642817,complete,playbyplay_inferred,203026|1628881|1641656|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500100,396,1628878,Ariel Atkins,1611661329,Chicago Sky,3,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,75,1,1,20250627,GSV,CHI,2025,1022500100396,16420,validated,,0,matched,playbyplayv2,1611661331,204322|1628878|1628915|1642291|1642817,complete,playbyplay_inferred,203026|1628881|1641656|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500100,454,1628878,Ariel Atkins,1611661329,Chicago Sky,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,237,1,1,20250627,GSV,CHI,2025,1022500100454,18980,validated,1628915,1,matched,playbyplayv2,1611661331,1628878|1628915|1630446|1642291|1642817,complete,playbyplay_inferred,203866|1631064|1641656|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500100,483,1628878,Ariel Atkins,1611661329,Chicago Sky,4,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,47,1,0,20250627,GSV,CHI,2025,1022500100483,20410,validated,,0,matched,playbyplayv2,1611661331,204296|1628878|1628915|1642291|1642817,complete,playbyplay_inferred,203866|1628881|1631064|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500100,518,1628878,Ariel Atkins,1611661329,Chicago Sky,4,2,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,47,1,1,20250627,GSV,CHI,2025,1022500100518,22270,validated,,0,matched,playbyplayv2,1611661331,204296|1627671|1628878|1628915|1642291,complete,playbyplay_inferred,203866|1628881|1631064|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500100,545,1628878,Ariel Atkins,1611661329,Chicago Sky,4,1,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,34,287,1,0,20250627,GSV,CHI,2025,1022500100545,23250,validated,,0,matched,playbyplayv2,1611661331,1627671|1628878|1628915|1630446|1642291,complete,playbyplay_inferred,203026|203866|1628881|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500100,561,1628878,Ariel Atkins,1611661329,Chicago Sky,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,220,1,0,20250627,GSV,CHI,2025,1022500100561,23800,validated,,0,matched,playbyplayv2,1611661331,1627671|1628878|1628915|1630446|1642291,complete,playbyplay_inferred,203026|203866|1628881|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500105,13,1628878,Ariel Atkins,1611661329,Chicago Sky,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,268,1,0,20250629,LAS,CHI,2025,102250010513,680,validated,,0,matched,playbyplayv2,1611661320,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500105,77,1628878,Ariel Atkins,1611661329,Chicago Sky,1,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,21,1,1,20250629,LAS,CHI,2025,102250010577,4580,validated,1642291,1,matched,playbyplayv2,1611661320,204322|1627669|1628878|1628915|1642291,complete,playbyplay_inferred,203824|1628276|1628920|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500105,189,1628878,Ariel Atkins,1611661329,Chicago Sky,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,155,1,0,20250629,LAS,CHI,2025,1022500105189,8930,validated,,0,matched,playbyplayv2,1611661320,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500105,218,1628878,Ariel Atkins,1611661329,Chicago Sky,2,3,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20250629,LAS,CHI,2025,1022500105218,10190,validated,1642291,1,matched,playbyplayv2,1611661320,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500105,275,1628878,Ariel Atkins,1611661329,Chicago Sky,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,1,20250629,LAS,CHI,2025,1022500105275,12630,validated,204296,1,matched,playbyplayv2,1611661320,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500105,281,1628878,Ariel Atkins,1611661329,Chicago Sky,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,188,1,0,20250629,LAS,CHI,2025,1022500105281,12980,validated,,0,matched,playbyplayv2,1611661320,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500105,307,1628878,Ariel Atkins,1611661329,Chicago Sky,3,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,77,1,1,20250629,LAS,CHI,2025,1022500105307,14010,validated,,0,matched,playbyplayv2,1611661320,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred,203035|204324|1628242|1628276|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500105,386,1628878,Ariel Atkins,1611661329,Chicago Sky,3,1,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,78,1,0,20250629,LAS,CHI,2025,1022500105386,17000,validated,,0,matched,playbyplayv2,1611661320,204322|1628878|1628915|1642291|1642817,complete,playbyplay_inferred,203824|204324|1628242|1642288|1642782,complete,playbyplay_inferred
