GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500215,502,1629498,Jackie Young,1611661319,Las Vegas Aces,4,2,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,5,1,0,20250815,PHX,LVA,2025,1022500215502,22730,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500219,14,1629498,Jackie Young,1611661319,Las Vegas Aces,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,198,1,1,20250817,LVA,DAL,2025,102250021914,820,validated,1631006,1,matched,playbyplayv2,1611661321,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1630143|1641650|1641652|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500219,75,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,247,1,0,20250817,LVA,DAL,2025,102250021975,3740,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1628899|1641650|1641652|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500219,227,1629498,Jackie Young,1611661319,Las Vegas Aces,2,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,79,1,1,20250817,LVA,DAL,2025,1022500219227,9040,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1628899|1630143|1641652|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500219,252,1629498,Jackie Young,1611661319,Las Vegas Aces,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,26,1,0,20250817,LVA,DAL,2025,1022500219252,10070,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1628899|1630143|1641652|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500219,274,1629498,Jackie Young,1611661319,Las Vegas Aces,2,1,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,199,1,0,20250817,LVA,DAL,2025,1022500219274,11110,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,1628899|1641652|1642784|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500219,307,1629498,Jackie Young,1611661319,Las Vegas Aces,3,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,121,1,0,20250817,LVA,DAL,2025,1022500219307,12460,validated,,0,matched,playbyplayv2,1611661321,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1630143|1641650|1641652|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500219,333,1629498,Jackie Young,1611661319,Las Vegas Aces,3,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-5,1,0,20250817,LVA,DAL,2025,1022500219333,13640,validated,,0,matched,playbyplayv2,1611661321,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1630143|1641650|1641652|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500219,374,1629498,Jackie Young,1611661319,Las Vegas Aces,3,4,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,103,1,1,20250817,LVA,DAL,2025,1022500219374,15190,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1628899|1641650|1641652|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500219,409,1629498,Jackie Young,1611661319,Las Vegas Aces,3,1,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,242,1,0,20250817,LVA,DAL,2025,1022500219409,16980,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1628899|1641652|1642784|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500225,9,1629498,Jackie Young,1611661319,Las Vegas Aces,1,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,167,1,0,20250819,LVA,ATL,2025,10225002259,440,validated,,0,matched,playbyplayv2,1611661330,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500225,20,1629498,Jackie Young,1611661319,Las Vegas Aces,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,250,1,0,20250819,LVA,ATL,2025,102250022520,1300,validated,,0,matched,playbyplayv2,1611661330,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500225,42,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20250819,LVA,ATL,2025,102250022542,1970,validated,203833,1,matched,playbyplayv2,1611661330,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500225,97,1629498,Jackie Young,1611661319,Las Vegas Aces,1,1,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,163,1,1,20250819,LVA,ATL,2025,102250022597,5300,validated,,0,matched,playbyplayv2,1611661330,204319|204329|1628932|1629498|1630389,complete,playbyplay_inferred,203398|1628269|1630471|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500225,167,1629498,Jackie Young,1611661319,Las Vegas Aces,2,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,175,1,1,20250819,LVA,ATL,2025,1022500225167,8130,validated,,0,matched,playbyplayv2,1611661330,203833|1628932|1629498|1631019|1642801,complete,playbyplay_inferred,203398|1628269|1628277|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500225,212,1629498,Jackie Young,1611661319,Las Vegas Aces,2,2,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,1,20250819,LVA,ATL,2025,1022500225212,10350,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,203398|1628277|1628280|1630471|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500225,224,1629498,Jackie Young,1611661319,Las Vegas Aces,2,1,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,0,20250819,LVA,ATL,2025,1022500225224,10840,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203398|1628277|1628280|1630471|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500225,244,1629498,Jackie Young,1611661319,Las Vegas Aces,2,0,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20250819,LVA,ATL,2025,1022500225244,11810,validated,203833,1,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500225,258,1629498,Jackie Young,1611661319,Las Vegas Aces,3,9,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,1,20250819,LVA,ATL,2025,1022500225258,12220,validated,203833,1,matched,playbyplayv2,1611661330,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500225,304,1629498,Jackie Young,1611661319,Las Vegas Aces,3,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,173,1,0,20250819,LVA,ATL,2025,1022500225304,14400,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500225,373,1629498,Jackie Young,1611661319,Las Vegas Aces,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-206,120,1,0,20250819,LVA,ATL,2025,1022500225373,16950,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500225,434,1629498,Jackie Young,1611661319,Las Vegas Aces,4,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,43,1,1,20250819,LVA,ATL,2025,1022500225434,18870,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500225,465,1629498,Jackie Young,1611661319,Las Vegas Aces,4,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,176,1,0,20250819,LVA,ATL,2025,1022500225465,20350,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500225,477,1629498,Jackie Young,1611661319,Las Vegas Aces,4,5,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,262,1,0,20250819,LVA,ATL,2025,1022500225477,20870,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500231,17,1629498,Jackie Young,1611661319,Las Vegas Aces,1,8,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,176,1,1,20250821,LVA,PHX,2025,102250023117,910,validated,1628932,1,matched,playbyplayv2,1611661317,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500231,42,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20250821,LVA,PHX,2025,102250023142,2140,validated,203833,1,matched,playbyplayv2,1611661317,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500231,100,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,0,20250821,LVA,PHX,2025,1022500231100,4660,validated,,0,matched,playbyplayv2,1611661317,204319|1628932|1629498|1630389|1631006,complete,playbyplay_inferred,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500231,107,1629498,Jackie Young,1611661319,Las Vegas Aces,1,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,97,1,1,20250821,LVA,PHX,2025,1022500231107,5270,validated,,0,matched,playbyplayv2,1611661317,204319|1628932|1629498|1630389|1631006,complete,playbyplay_inferred,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500231,190,1629498,Jackie Young,1611661319,Las Vegas Aces,2,5,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,222,1,0,20250821,LVA,PHX,2025,1022500231190,8850,validated,,0,matched,playbyplayv2,1611661317,203833|1628932|1629498|1631019|1642801,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500231,240,1629498,Jackie Young,1611661319,Las Vegas Aces,2,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,72,1,0,20250821,LVA,PHX,2025,1022500231240,11130,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500231,249,1629498,Jackie Young,1611661319,Las Vegas Aces,2,0,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250821,LVA,PHX,2025,1022500231249,11590,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500231,247,1629498,Jackie Young,1611661319,Las Vegas Aces,2,0,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,0,20250821,LVA,PHX,2025,1022500231247,11590,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500231,272,1629498,Jackie Young,1611661319,Las Vegas Aces,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,239,1,0,20250821,LVA,PHX,2025,1022500231272,12850,validated,,0,matched,playbyplayv2,1611661317,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500231,302,1629498,Jackie Young,1611661319,Las Vegas Aces,3,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,104,1,0,20250821,LVA,PHX,2025,1022500231302,14150,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500231,445,1629498,Jackie Young,1611661319,Las Vegas Aces,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,104,1,1,20250821,LVA,PHX,2025,1022500231445,20430,validated,203833,1,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,203826|1628957|1629490|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500231,466,1629498,Jackie Young,1611661319,Las Vegas Aces,4,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20250821,LVA,PHX,2025,1022500231466,21360,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,1628957|1629480|1629490|1630461|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500231,470,1629498,Jackie Young,1611661319,Las Vegas Aces,4,4,22,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,49,1,0,20250821,LVA,PHX,2025,1022500231470,21380,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,1628957|1629480|1629490|1630461|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500231,474,1629498,Jackie Young,1611661319,Las Vegas Aces,4,3,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,17,1,0,20250821,LVA,PHX,2025,1022500231474,21680,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,1628957|1629480|1629490|1630461|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500231,478,1629498,Jackie Young,1611661319,Las Vegas Aces,4,3,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,0,20250821,LVA,PHX,2025,1022500231478,22010,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,1628957|1629480|1629490|1630461|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500236,32,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,161,1,0,20250823,WAS,LVA,2025,102250023632,1870,validated,,0,matched,playbyplayv2,1611661322,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500236,65,1629498,Jackie Young,1611661319,Las Vegas Aces,1,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,162,1,0,20250823,WAS,LVA,2025,102250023665,2880,validated,,0,matched,playbyplayv2,1611661322,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred,203828|1631141|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500236,109,1629498,Jackie Young,1611661319,Las Vegas Aces,1,1,24,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,158,1,1,20250823,WAS,LVA,2025,1022500236109,5160,validated,204319,1,matched,playbyplayv2,1611661322,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,202252|1630134|1631022|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022500236,203,1629498,Jackie Young,1611661319,Las Vegas Aces,2,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,55,1,1,20250823,WAS,LVA,2025,1022500236203,8850,validated,,0,matched,playbyplayv2,1611661322,203833|1628932|1629498|1630389|1631006,complete,playbyplay_inferred,202252|203828|1630134|1631022|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022500236,209,1629498,Jackie Young,1611661319,Las Vegas Aces,2,4,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,173,1,0,20250823,WAS,LVA,2025,1022500236209,9110,validated,,0,matched,playbyplayv2,1611661322,203833|1628932|1629498|1630389|1631006,complete,playbyplay_inferred,202252|203828|1630134|1631022|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022500236,228,1629498,Jackie Young,1611661319,Las Vegas Aces,2,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-11,1,0,20250823,WAS,LVA,2025,1022500236228,10320,validated,,0,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,202252|203828|1630134|1631022|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500236,353,1629498,Jackie Young,1611661319,Las Vegas Aces,3,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,183,1,0,20250823,WAS,LVA,2025,1022500236353,15360,validated,,0,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,203828|1631022|1631141|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500236,409,1629498,Jackie Young,1611661319,Las Vegas Aces,3,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,88,1,0,20250823,WAS,LVA,2025,1022500236409,17980,validated,,0,matched,playbyplayv2,1611661322,204319|1628932|1629498|1630389|1631006,complete,playbyplay_inferred,202252|1630134|1631083|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500236,520,1629498,Jackie Young,1611661319,Las Vegas Aces,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,122,1,1,20250823,WAS,LVA,2025,1022500236520,22110,validated,203833,1,matched,playbyplayv2,1611661322,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,202252|1631083|1642792|1642802|1642810,complete,playbyplay_inferred
Shot Chart Detail,1022500242,45,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,81,1,1,20250825,CHI,LVA,2025,102250024245,1830,validated,,0,matched,playbyplayv2,1611661329,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500242,52,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,227,1,1,20250825,CHI,LVA,2025,102250024252,2080,validated,,0,matched,playbyplayv2,1611661329,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500242,70,1629498,Jackie Young,1611661319,Las Vegas Aces,1,5,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,213,1,0,20250825,CHI,LVA,2025,102250024270,2840,validated,,0,matched,playbyplayv2,1611661329,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,204296|1628878|1642244|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500242,196,1629498,Jackie Young,1611661319,Las Vegas Aces,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-133,197,1,1,20250825,CHI,LVA,2025,1022500242196,8200,validated,1628932,1,matched,playbyplayv2,1611661329,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500242,211,1629498,Jackie Young,1611661319,Las Vegas Aces,2,5,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,0,20250825,CHI,LVA,2025,1022500242211,8820,validated,,0,matched,playbyplayv2,1611661329,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,1628878|1630446|1642289|1642291|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500242,251,1629498,Jackie Young,1611661319,Las Vegas Aces,2,2,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,95,1,1,20250825,CHI,LVA,2025,1022500242251,10560,validated,,0,matched,playbyplayv2,1611661329,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,204296|204322|1628878|1642291|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500242,254,1629498,Jackie Young,1611661319,Las Vegas Aces,2,2,6,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,204,1,1,20250825,CHI,LVA,2025,1022500242254,10740,validated,,0,matched,playbyplayv2,1611661329,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,204296|204322|1628878|1642291|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500242,262,1629498,Jackie Young,1611661319,Las Vegas Aces,2,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,193,1,1,20250825,CHI,LVA,2025,1022500242262,11210,validated,,0,matched,playbyplayv2,1611661329,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500242,267,1629498,Jackie Young,1611661319,Las Vegas Aces,2,0,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20250825,CHI,LVA,2025,1022500242267,11620,validated,,0,matched,playbyplayv2,1611661329,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500242,272,1629498,Jackie Young,1611661319,Las Vegas Aces,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,225,1,1,20250825,CHI,LVA,2025,1022500242272,12000,validated,204319,1,matched,playbyplayv2,1611661329,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500242,366,1629498,Jackie Young,1611661319,Las Vegas Aces,3,3,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,66,1,0,20250825,CHI,LVA,2025,1022500242366,15950,validated,,0,matched,playbyplayv2,1611661329,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500242,444,1629498,Jackie Young,1611661319,Las Vegas Aces,4,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20250825,CHI,LVA,2025,1022500242444,18520,validated,,0,matched,playbyplayv2,1611661329,203833|204319|1629498|1630389|1631019,complete,playbyplay_inferred,204322|1628915|1630446|1642244|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500242,452,1629498,Jackie Young,1611661319,Las Vegas Aces,4,8,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,226,1,0,20250825,CHI,LVA,2025,1022500242452,18920,validated,,0,matched,playbyplayv2,1611661329,203833|204319|1629498|1630389|1631019,complete,playbyplay_inferred,204322|1628915|1630446|1642244|1642291,complete,playbyplay_inferred
