GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500087,424,1642286,Caitlin Clark,1611661325,Indiana Fever,4,6,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,174,1,0,20250622,LVA,IND,2025,1022500087424,19830,validated,,0,matched,playbyplayv2,1611661319,203827|1628909|1629482|1631086|1642286,complete,playbyplay_inferred,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500087,479,1642286,Caitlin Clark,1611661325,Indiana Fever,4,3,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,242,1,0,20250622,LVA,IND,2025,1022500087479,21840,validated,,0,matched,playbyplayv2,1611661319,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500087,507,1642286,Caitlin Clark,1611661325,Indiana Fever,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,97,287,1,0,20250622,LVA,IND,2025,1022500087507,23060,validated,,0,matched,playbyplayv2,1611661319,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500087,512,1642286,Caitlin Clark,1611661325,Indiana Fever,4,1,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,1,20250622,LVA,IND,2025,1022500087512,23360,validated,,0,matched,playbyplayv2,1611661319,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500087,515,1642286,Caitlin Clark,1611661325,Indiana Fever,4,0,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,1,20250622,LVA,IND,2025,1022500087515,23510,validated,,0,matched,playbyplayv2,1611661319,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500087,561,1642286,Caitlin Clark,1611661325,Indiana Fever,4,0,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,167,1,0,20250622,LVA,IND,2025,1022500087561,23850,validated,,0,matched,playbyplayv2,1611661319,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500093,12,1642286,Caitlin Clark,1611661325,Indiana Fever,1,9,3,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,237,1,0,20250624,SEA,IND,2025,102250009312,570,validated,,0,matched,playbyplayv2,1611661328,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500093,16,1642286,Caitlin Clark,1611661325,Indiana Fever,1,8,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20250624,SEA,IND,2025,102250009316,770,validated,,0,matched,playbyplayv2,1611661328,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500093,61,1642286,Caitlin Clark,1611661325,Indiana Fever,1,5,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20250624,SEA,IND,2025,102250009361,2780,validated,,0,matched,playbyplayv2,1611661328,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500093,70,1642286,Caitlin Clark,1611661325,Indiana Fever,1,4,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,184,1,0,20250624,SEA,IND,2025,102250009370,3100,validated,,0,matched,playbyplayv2,1611661328,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500093,108,1642286,Caitlin Clark,1611661325,Indiana Fever,1,2,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-170,282,1,0,20250624,SEA,IND,2025,1022500093108,4210,validated,,0,matched,playbyplayv2,1611661328,202641|203024|1629482|1631086|1642286,complete,playbyplay_inferred,202252|203014|203400|204365|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500093,234,1642286,Caitlin Clark,1611661325,Indiana Fever,2,5,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,229,1,0,20250624,SEA,IND,2025,1022500093234,8890,validated,,0,matched,playbyplayv2,1611661328,203024|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500093,244,1642286,Caitlin Clark,1611661325,Indiana Fever,2,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,223,1,0,20250624,SEA,IND,2025,1022500093244,9440,validated,,0,matched,playbyplayv2,1611661328,203024|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500093,253,1642286,Caitlin Clark,1611661325,Indiana Fever,2,3,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,49,1,0,20250624,SEA,IND,2025,1022500093253,9850,validated,,0,matched,playbyplayv2,1611661328,203024|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500093,313,1642286,Caitlin Clark,1611661325,Indiana Fever,3,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20250624,SEA,IND,2025,1022500093313,12400,validated,,0,matched,playbyplayv2,1611661328,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500093,352,1642286,Caitlin Clark,1611661325,Indiana Fever,3,4,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,260,1,0,20250624,SEA,IND,2025,1022500093352,15060,validated,,0,matched,playbyplayv2,1611661328,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500093,444,1642286,Caitlin Clark,1611661325,Indiana Fever,4,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,98,1,1,20250624,SEA,IND,2025,1022500093444,18130,validated,,0,matched,playbyplayv2,1611661328,1629482|1629488|1631086|1641648|1642286,complete,playbyplay_inferred,203014|204365|1628931|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500093,456,1642286,Caitlin Clark,1611661325,Indiana Fever,4,8,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,106,1,0,20250624,SEA,IND,2025,1022500093456,19200,validated,,0,matched,playbyplayv2,1611661328,1629482|1629488|1631086|1641648|1642286,complete,playbyplay_inferred,203014|204365|1628931|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500093,477,1642286,Caitlin Clark,1611661325,Indiana Fever,4,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,0,20250624,SEA,IND,2025,1022500093477,19900,validated,,0,matched,playbyplayv2,1611661328,203024|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,203014|203400|204365|1629496|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500124,18,1642286,Caitlin Clark,1611661325,Indiana Fever,1,8,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,236,1,0,20250709,IND,GSV,2025,102250012418,960,validated,,0,matched,playbyplayv2,1611661331,203827|1628909|1630462|1641648|1642286,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500124,33,1642286,Caitlin Clark,1611661325,Indiana Fever,1,6,46,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,96,1,1,20250709,IND,GSV,2025,102250012433,1940,validated,,0,matched,playbyplayv2,1611661331,203827|1628909|1630462|1641648|1642286,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500124,36,1642286,Caitlin Clark,1611661325,Indiana Fever,1,6,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,177,1,1,20250709,IND,GSV,2025,102250012436,2200,validated,,0,matched,playbyplayv2,1611661331,203827|1628909|1630462|1641648|1642286,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500124,105,1642286,Caitlin Clark,1611661325,Indiana Fever,1,2,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,86,1,0,20250709,IND,GSV,2025,1022500124105,4610,validated,,0,matched,playbyplayv2,1611661331,1628909|1629482|1631086|1642286|1642815,complete,playbyplay_inferred,203026|1628881|1642304|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500124,185,1642286,Caitlin Clark,1611661325,Indiana Fever,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-229,75,1,0,20250709,IND,GSV,2025,1022500124185,7960,validated,,0,matched,playbyplayv2,1611661331,203827|1628909|1630462|1641648|1642286,complete,playbyplay_inferred,203866|1627701|1631007|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500124,259,1642286,Caitlin Clark,1611661325,Indiana Fever,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,47,1,0,20250709,IND,GSV,2025,1022500124259,11480,validated,,0,matched,playbyplayv2,1611661331,1628909|1630462|1631086|1641648|1642286,complete,playbyplay_inferred,203026|203866|1628881|1631007|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500124,311,1642286,Caitlin Clark,1611661325,Indiana Fever,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-166,294,1,1,20250709,IND,GSV,2025,1022500124311,13590,validated,1641648,1,matched,playbyplayv2,1611661331,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500124,338,1642286,Caitlin Clark,1611661325,Indiana Fever,3,5,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20250709,IND,GSV,2025,1022500124338,14480,validated,,0,matched,playbyplayv2,1611661331,203024|1628909|1631086|1642286|1642815,complete,playbyplay_inferred,203026|203866|1628881|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500124,367,1642286,Caitlin Clark,1611661325,Indiana Fever,3,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,31,1,0,20250709,IND,GSV,2025,1022500124367,15510,validated,,0,matched,playbyplayv2,1611661331,203024|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,203866|1628881|1642304|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500124,467,1642286,Caitlin Clark,1611661325,Indiana Fever,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,254,1,0,20250709,IND,GSV,2025,1022500124467,19350,validated,,0,matched,playbyplayv2,1611661331,203827|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,203026|1627701|1631007|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500124,473,1642286,Caitlin Clark,1611661325,Indiana Fever,4,7,10,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,36,1,1,20250709,IND,GSV,2025,1022500124473,19700,validated,,0,matched,playbyplayv2,1611661331,203827|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,203026|1627701|1631007|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500124,491,1642286,Caitlin Clark,1611661325,Indiana Fever,4,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,13,1,0,20250709,IND,GSV,2025,1022500124491,20330,validated,,0,matched,playbyplayv2,1611661331,1629482|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500129,13,1642286,Caitlin Clark,1611661325,Indiana Fever,1,9,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,268,1,0,20250711,IND,ATL,2025,102250012913,550,validated,,0,matched,playbyplayv2,1611661330,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500129,19,1642286,Caitlin Clark,1611661325,Indiana Fever,1,8,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,34,1,1,20250711,IND,ATL,2025,102250012919,900,validated,1631086,1,matched,playbyplayv2,1611661330,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500129,28,1642286,Caitlin Clark,1611661325,Indiana Fever,1,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,0,20250711,IND,ATL,2025,102250012928,1420,validated,,0,matched,playbyplayv2,1611661330,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500129,122,1642286,Caitlin Clark,1611661325,Indiana Fever,1,1,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,256,1,0,20250711,IND,ATL,2025,1022500129122,5390,validated,,0,matched,playbyplayv2,1611661330,203024|203827|1629482|1630462|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500129,130,1642286,Caitlin Clark,1611661325,Indiana Fever,1,0,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20250711,IND,ATL,2025,1022500129130,5570,validated,,0,matched,playbyplayv2,1611661330,203024|203827|1629482|1630462|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500129,146,1642286,Caitlin Clark,1611661325,Indiana Fever,2,9,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,200,1,0,20250711,IND,ATL,2025,1022500129146,6130,validated,,0,matched,playbyplayv2,1611661330,203024|1629482|1630462|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500129,175,1642286,Caitlin Clark,1611661325,Indiana Fever,2,7,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,112,1,0,20250711,IND,ATL,2025,1022500129175,7410,validated,,0,matched,playbyplayv2,1611661330,203024|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500129,303,1642286,Caitlin Clark,1611661325,Indiana Fever,3,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,36,1,0,20250711,IND,ATL,2025,1022500129303,12960,validated,,0,matched,playbyplayv2,1611661330,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500129,313,1642286,Caitlin Clark,1611661325,Indiana Fever,3,7,39,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,1,20250711,IND,ATL,2025,1022500129313,13410,validated,1631086,1,matched,playbyplayv2,1611661330,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500129,317,1642286,Caitlin Clark,1611661325,Indiana Fever,3,7,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-209,203,1,0,20250711,IND,ATL,2025,1022500129317,13740,validated,,0,matched,playbyplayv2,1611661330,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500129,347,1642286,Caitlin Clark,1611661325,Indiana Fever,3,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20250711,IND,ATL,2025,1022500129347,14780,validated,,0,matched,playbyplayv2,1611661330,203827|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500129,413,1642286,Caitlin Clark,1611661325,Indiana Fever,3,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,57,1,1,20250711,IND,ATL,2025,1022500129413,17540,validated,,0,matched,playbyplayv2,1611661330,203024|203827|1629482|1630462|1642286,complete,playbyplay_inferred,203398|1628886|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500129,427,1642286,Caitlin Clark,1611661325,Indiana Fever,3,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,136,1,0,20250711,IND,ATL,2025,1022500129427,17990,validated,,0,matched,playbyplayv2,1611661330,203024|203827|1629482|1630462|1642286,complete,playbyplay_inferred,203398|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500129,438,1642286,Caitlin Clark,1611661325,Indiana Fever,4,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,1,20250711,IND,ATL,2025,1022500129438,18190,validated,,0,matched,playbyplayv2,1611661330,203024|1629482|1630462|1641648|1642286,complete,playbyplay_inferred,203398|1628269|1628277|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500129,444,1642286,Caitlin Clark,1611661325,Indiana Fever,4,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,0,20250711,IND,ATL,2025,1022500129444,18540,validated,,0,matched,playbyplayv2,1611661330,203024|1629482|1630462|1641648|1642286,complete,playbyplay_inferred,203398|1628269|1628277|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500129,451,1642286,Caitlin Clark,1611661325,Indiana Fever,4,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,20250711,IND,ATL,2025,1022500129451,18880,validated,,0,matched,playbyplayv2,1611661330,203024|1629482|1630462|1641648|1642286,complete,playbyplay_inferred,203398|1628269|1628277|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500129,466,1642286,Caitlin Clark,1611661325,Indiana Fever,4,7,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-83,223,1,0,20250711,IND,ATL,2025,1022500129466,19380,validated,,0,matched,playbyplayv2,1611661330,203024|1629482|1630462|1641648|1642286,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500133,11,1642286,Caitlin Clark,1611661325,Indiana Fever,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,231,1,1,20250713,IND,DAL,2025,102250013311,420,validated,1631086,1,matched,playbyplayv2,1611661321,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500133,15,1642286,Caitlin Clark,1611661325,Indiana Fever,1,8,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-84,271,1,0,20250713,IND,DAL,2025,102250013315,730,validated,,0,matched,playbyplayv2,1611661321,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500133,24,1642286,Caitlin Clark,1611661325,Indiana Fever,1,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20250713,IND,DAL,2025,102250013324,1190,validated,,0,matched,playbyplayv2,1611661321,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500133,116,1642286,Caitlin Clark,1611661325,Indiana Fever,1,1,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20250713,IND,DAL,2025,1022500133116,5360,validated,,0,matched,playbyplayv2,1611661321,203024|1629482|1630462|1642286|1642815,complete,playbyplay_inferred,1628899|1629479|1641650|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500133,126,1642286,Caitlin Clark,1611661325,Indiana Fever,1,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,128,268,1,0,20250713,IND,DAL,2025,1022500133126,5870,validated,,0,matched,playbyplayv2,1611661321,203024|1629482|1630462|1642286|1642815,complete,playbyplay_inferred,1628899|1629479|1641650|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500133,150,1642286,Caitlin Clark,1611661325,Indiana Fever,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,264,1,0,20250713,IND,DAL,2025,1022500133150,7130,validated,,0,matched,playbyplayv2,1611661321,203024|203827|1629482|1630462|1642286,complete,playbyplay_inferred,1628899|1629479|1629481|1641650|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500133,184,1642286,Caitlin Clark,1611661325,Indiana Fever,2,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,0,20250713,IND,DAL,2025,1022500133184,8290,validated,,0,matched,playbyplayv2,1611661321,203827|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500133,263,1642286,Caitlin Clark,1611661325,Indiana Fever,2,0,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,171,1,1,20250713,IND,DAL,2025,1022500133263,11520,validated,,0,matched,playbyplayv2,1611661321,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1628899|1629479|1629481|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500133,295,1642286,Caitlin Clark,1611661325,Indiana Fever,3,8,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,159,1,1,20250713,IND,DAL,2025,1022500133295,12710,validated,,0,matched,playbyplayv2,1611661321,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500133,401,1642286,Caitlin Clark,1611661325,Indiana Fever,3,2,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,266,1,0,20250713,IND,DAL,2025,1022500133401,16530,validated,,0,matched,playbyplayv2,1611661321,203024|1629482|1630462|1642286|1642815,complete,playbyplay_inferred,1628899|1629481|1629574|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500133,458,1642286,Caitlin Clark,1611661325,Indiana Fever,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,118,281,1,0,20250713,IND,DAL,2025,1022500133458,18590,validated,,0,matched,playbyplayv2,1611661321,203827|1630462|1631086|1641648|1642286,complete,playbyplay_inferred,1628899|1629481|1629574|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500133,491,1642286,Caitlin Clark,1611661325,Indiana Fever,4,6,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,46,1,0,20250713,IND,DAL,2025,1022500133491,20050,validated,,0,matched,playbyplayv2,1611661321,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1628899|1629574|1642784|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500139,33,1642286,Caitlin Clark,1611661325,Indiana Fever,1,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20250715,CON,IND,2025,102250013933,1550,validated,,0,matched,playbyplayv2,1611661323,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500139,61,1642286,Caitlin Clark,1611661325,Indiana Fever,1,4,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,151,1,0,20250715,CON,IND,2025,102250013961,3120,validated,,0,matched,playbyplayv2,1611661323,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,202250|203829|1631135|1642303|1642809,complete,playbyplay_inferred
