GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500200,65,1630134,Sug Sutton,1611661322,Washington Mystics,1,5,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,222,1,0,20250810,DAL,WAS,2025,102250020065,2840,validated,,0,matched,playbyplayv2,1611661321,1630134|1631083|1642292|1642785|1642792,complete,playbyplay_inferred,1628899|1629481|1630143|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500200,70,1630134,Sug Sutton,1611661322,Washington Mystics,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20250810,DAL,WAS,2025,102250020070,3260,validated,,0,matched,playbyplayv2,1611661321,1630134|1631083|1642292|1642785|1642792,complete,playbyplay_inferred,1628899|1629481|1630143|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500208,47,1630134,Sug Sutton,1611661322,Washington Mystics,1,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,163,1,1,20250813,WAS,GSV,2025,102250020847,2370,validated,,0,matched,playbyplayv2,1611661331,1630134|1631083|1642292|1642785|1642792,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500208,187,1630134,Sug Sutton,1611661322,Washington Mystics,2,4,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,116,1,1,20250813,WAS,GSV,2025,1022500208187,9550,validated,,0,matched,playbyplayv2,1611661331,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,203026|1627701|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500208,213,1630134,Sug Sutton,1611661322,Washington Mystics,2,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,98,1,1,20250813,WAS,GSV,2025,1022500208213,11390,validated,,0,matched,playbyplayv2,1611661331,202252|1630134|1642292|1642785|1642792,complete,playbyplay_inferred,203026|1627701|1628508|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500208,226,1630134,Sug Sutton,1611661322,Washington Mystics,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,253,1,0,20250813,WAS,GSV,2025,1022500208226,11980,validated,,0,matched,playbyplayv2,1611661331,202252|1630134|1631141|1642292|1642792,complete,playbyplay_inferred,203026|1627701|1628508|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500208,245,1630134,Sug Sutton,1611661322,Washington Mystics,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,5,1,0,20250813,WAS,GSV,2025,1022500208245,12670,validated,,0,matched,playbyplayv2,1611661331,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500208,248,1630134,Sug Sutton,1611661322,Washington Mystics,3,8,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,1,20250813,WAS,GSV,2025,1022500208248,12780,validated,,0,matched,playbyplayv2,1611661331,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500208,281,1630134,Sug Sutton,1611661322,Washington Mystics,3,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,56,1,1,20250813,WAS,GSV,2025,1022500208281,14670,validated,203828,1,matched,playbyplayv2,1611661331,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,203026|1628508|1630387|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500208,310,1630134,Sug Sutton,1611661322,Washington Mystics,3,3,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,0,20250813,WAS,GSV,2025,1022500208310,15960,validated,,0,matched,playbyplayv2,1611661331,202252|1630134|1631083|1631141|1642785,complete,playbyplay_inferred,203026|1628508|1630387|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500208,425,1630134,Sug Sutton,1611661322,Washington Mystics,4,5,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,63,1,1,20250813,WAS,GSV,2025,1022500208425,20680,validated,,0,matched,playbyplayv2,1611661331,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,1630097|1630387|1631007|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500208,460,1630134,Sug Sutton,1611661322,Washington Mystics,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,228,1,0,20250813,WAS,GSV,2025,1022500208460,22100,validated,,0,matched,playbyplayv2,1611661331,1630134|1631083|1642785|1642792|1642802,complete,playbyplay_inferred,203026|1628508|1630387|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500208,483,1630134,Sug Sutton,1611661322,Washington Mystics,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,213,1,1,20250813,WAS,GSV,2025,1022500208483,23470,validated,1642785,1,matched,playbyplayv2,1611661331,1630134|1631083|1642785|1642792|1642802,complete,playbyplay_inferred,203026|1628508|1630387|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500211,85,1630134,Sug Sutton,1611661322,Washington Mystics,1,3,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,8,1,1,20250815,IND,WAS,2025,102250021185,4080,validated,1642810,1,matched,playbyplayv2,1611661325,202252|1630134|1631083|1642802|1642810,complete,playbyplay_inferred,203024|203824|203827|1628909|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500211,92,1630134,Sug Sutton,1611661322,Washington Mystics,1,2,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20250815,IND,WAS,2025,102250021192,4240,validated,,0,matched,playbyplayv2,1611661325,202252|1630134|1631083|1642785|1642810,complete,playbyplay_inferred,203024|203824|203827|1628909|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500211,160,1630134,Sug Sutton,1611661322,Washington Mystics,2,8,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,40,1,1,20250815,IND,WAS,2025,1022500211160,6960,validated,,0,matched,playbyplayv2,1611661325,202252|1630134|1642792|1642802|1642810,complete,playbyplay_inferred,203824|1629482|1631086|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500211,290,1630134,Sug Sutton,1611661322,Washington Mystics,3,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20250815,IND,WAS,2025,1022500211290,12210,validated,203828,1,matched,playbyplayv2,1611661325,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500211,333,1630134,Sug Sutton,1611661322,Washington Mystics,3,5,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,158,1,1,20250815,IND,WAS,2025,1022500211333,14560,validated,,0,matched,playbyplayv2,1611661325,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500211,557,1630134,Sug Sutton,1611661322,Washington Mystics,4,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,106,1,1,20250815,IND,WAS,2025,1022500211557,23410,validated,1642792,1,matched,playbyplayv2,1611661325,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,203824|1628909|1629482|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500217,54,1630134,Sug Sutton,1611661322,Washington Mystics,1,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,22,1,1,20250817,WAS,LAS,2025,102250021754,3070,validated,1642792,1,matched,playbyplayv2,1611661320,202252|1630134|1631022|1642792|1642802,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500217,140,1630134,Sug Sutton,1611661322,Washington Mystics,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,1,20250817,WAS,LAS,2025,1022500217140,6370,validated,1631022,1,matched,playbyplayv2,1611661320,202252|1630134|1631022|1642785|1642810,complete,playbyplay_inferred,204324|1628276|1630996|1642210|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022500217,254,1630134,Sug Sutton,1611661322,Washington Mystics,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,267,1,1,20250817,WAS,LAS,2025,1022500217254,11240,validated,1642785,1,matched,playbyplayv2,1611661320,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,1628276|1628922|1630996|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500217,266,1630134,Sug Sutton,1611661322,Washington Mystics,2,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,25,1,0,20250817,WAS,LAS,2025,1022500217266,11750,validated,,0,matched,playbyplayv2,1611661320,1630134|1631083|1642785|1642792|1642802,complete,playbyplay_inferred,1628276|1628922|1630996|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500223,146,1630134,Sug Sutton,1611661322,Washington Mystics,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,198,204,1,0,20250819,WAS,CON,2025,1022500223146,7250,validated,,0,matched,playbyplayv2,1611661323,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1628263|1631135|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500223,253,1630134,Sug Sutton,1611661322,Washington Mystics,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,224,1,0,20250819,WAS,CON,2025,1022500223253,11180,validated,,0,matched,playbyplayv2,1611661323,202252|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500223,288,1630134,Sug Sutton,1611661322,Washington Mystics,3,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-65,136,1,0,20250819,WAS,CON,2025,1022500223288,13020,validated,,0,matched,playbyplayv2,1611661323,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500223,298,1630134,Sug Sutton,1611661322,Washington Mystics,3,7,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20250819,WAS,CON,2025,1022500223298,13500,validated,,0,matched,playbyplayv2,1611661323,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500223,308,1630134,Sug Sutton,1611661322,Washington Mystics,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-177,219,1,0,20250819,WAS,CON,2025,1022500223308,14260,validated,,0,matched,playbyplayv2,1611661323,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022500223,335,1630134,Sug Sutton,1611661322,Washington Mystics,3,4,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,201,1,1,20250819,WAS,CON,2025,1022500223335,15140,validated,1642792,1,matched,playbyplayv2,1611661323,202252|1630134|1631083|1642785|1642792,complete,playbyplay_inferred,202250|1629497|1631135|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500223,424,1630134,Sug Sutton,1611661322,Washington Mystics,4,9,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,2,1,1,20250819,WAS,CON,2025,1022500223424,18240,validated,1642792,1,matched,playbyplayv2,1611661323,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1629497|1631135|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500223,464,1630134,Sug Sutton,1611661322,Washington Mystics,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,158,1,0,20250819,WAS,CON,2025,1022500223464,20520,validated,,0,matched,playbyplayv2,1611661323,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,202250|1629497|1631135|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500228,125,1630134,Sug Sutton,1611661322,Washington Mystics,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,146,186,1,0,20250821,CON,WAS,2025,1022500228125,4860,validated,,0,matched,playbyplayv2,1611661323,202252|203828|1630134|1642785|1642792,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022500228,252,1630134,Sug Sutton,1611661322,Washington Mystics,2,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20250821,CON,WAS,2025,1022500228252,10620,validated,,0,matched,playbyplayv2,1611661323,202252|203828|1630134|1642785|1642792,complete,playbyplay_inferred,1629497|1631135|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500228,318,1630134,Sug Sutton,1611661322,Washington Mystics,3,7,43,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,178,1,1,20250821,CON,WAS,2025,1022500228318,13370,validated,,0,matched,playbyplayv2,1611661323,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500228,324,1630134,Sug Sutton,1611661322,Washington Mystics,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,220,1,0,20250821,CON,WAS,2025,1022500228324,13760,validated,,0,matched,playbyplayv2,1611661323,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500228,463,1630134,Sug Sutton,1611661322,Washington Mystics,4,6,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,66,1,0,20250821,CON,WAS,2025,1022500228463,19910,validated,,0,matched,playbyplayv2,1611661323,,missing_rotation,,1629497|1631135|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500236,12,1630134,Sug Sutton,1611661322,Washington Mystics,1,8,41,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,148,1,1,20250823,WAS,LVA,2025,102250023612,790,validated,,0,matched,playbyplayv2,1611661319,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500236,15,1630134,Sug Sutton,1611661322,Washington Mystics,1,8,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,97,1,0,20250823,WAS,LVA,2025,102250023615,1030,validated,,0,matched,playbyplayv2,1611661319,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500236,141,1630134,Sug Sutton,1611661322,Washington Mystics,1,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,130,1,0,20250823,WAS,LVA,2025,1022500236141,5330,validated,,0,matched,playbyplayv2,1611661319,202252|1630134|1631083|1642785|1642792,complete,playbyplay_inferred,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500236,151,1630134,Sug Sutton,1611661322,Washington Mystics,2,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,98,1,0,20250823,WAS,LVA,2025,1022500236151,6130,validated,,0,matched,playbyplayv2,1611661319,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,203833|204319|1630389|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500236,180,1630134,Sug Sutton,1611661322,Washington Mystics,2,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,20,1,0,20250823,WAS,LVA,2025,1022500236180,7980,validated,,0,matched,playbyplayv2,1611661319,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,203833|204319|1630389|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500236,285,1630134,Sug Sutton,1611661322,Washington Mystics,3,8,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,80,1,0,20250823,WAS,LVA,2025,1022500236285,12720,validated,,0,matched,playbyplayv2,1611661319,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500236,307,1630134,Sug Sutton,1611661322,Washington Mystics,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,113,1,0,20250823,WAS,LVA,2025,1022500236307,14050,validated,,0,matched,playbyplayv2,1611661319,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500236,406,1630134,Sug Sutton,1611661322,Washington Mystics,3,0,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,63,1,1,20250823,WAS,LVA,2025,1022500236406,17460,validated,,0,matched,playbyplayv2,1611661319,202252|1630134|1631083|1642785|1642792,complete,playbyplay_inferred,204319|1628932|1629498|1630389|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500236,423,1630134,Sug Sutton,1611661322,Washington Mystics,4,8,50,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,21,1,0,20250823,WAS,LVA,2025,1022500236423,18700,validated,,0,matched,playbyplayv2,1611661319,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,203833|204319|1630389|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500236,479,1630134,Sug Sutton,1611661322,Washington Mystics,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,204,1,0,20250823,WAS,LVA,2025,1022500236479,20520,validated,,0,matched,playbyplayv2,1611661319,202252|1630134|1631022|1631141|1642792,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500238,12,1630134,Sug Sutton,1611661322,Washington Mystics,1,8,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20250824,WAS,SEA,2025,102250023812,650,validated,,0,matched,playbyplayv2,1611661328,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500238,138,1630134,Sug Sutton,1611661322,Washington Mystics,2,7,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,103,1,0,20250824,WAS,SEA,2025,1022500238138,7410,validated,,0,matched,playbyplayv2,1611661328,1630134|1631022|1631083|1631141|1642802,complete,playbyplay_inferred,203014|203400|204365|1627676|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500238,203,1630134,Sug Sutton,1611661322,Washington Mystics,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,201,1,1,20250824,WAS,SEA,2025,1022500238203,9890,validated,1631022,1,matched,playbyplayv2,1611661328,1630134|1631022|1631083|1631141|1642785,complete,playbyplay_inferred,203400|1628279|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500238,228,1630134,Sug Sutton,1611661322,Washington Mystics,2,2,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,138,1,0,20250824,WAS,SEA,2025,1022500238228,10700,validated,,0,matched,playbyplayv2,1611661328,1630134|1631022|1631083|1631141|1642785,complete,playbyplay_inferred,203014|204365|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500238,248,1630134,Sug Sutton,1611661322,Washington Mystics,2,1,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20250824,WAS,SEA,2025,1022500238248,11190,validated,,0,matched,playbyplayv2,1611661328,1630134|1631022|1631083|1631141|1642785,complete,playbyplay_inferred,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500238,300,1630134,Sug Sutton,1611661322,Washington Mystics,3,7,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20250824,WAS,SEA,2025,1022500238300,13640,validated,,0,matched,playbyplayv2,1611661328,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500238,541,1630134,Sug Sutton,1611661322,Washington Mystics,4,0,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-186,136,1,1,20250824,WAS,SEA,2025,1022500238541,23940,validated,,0,matched,playbyplayv2,1611661328,203828|1630134|1631022|1631141|1642785,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500247,31,1630134,Sug Sutton,1611661322,Washington Mystics,1,7,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,99,1,1,20250828,NYL,WAS,2025,102250024731,1660,validated,,0,matched,playbyplayv2,1611661313,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203416|1627668|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500247,246,1630134,Sug Sutton,1611661322,Washington Mystics,3,9,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,233,1,0,20250828,NYL,WAS,2025,1022500247246,12480,validated,,0,matched,playbyplayv2,1611661313,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203416|1627668|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500247,355,1630134,Sug Sutton,1611661322,Washington Mystics,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,224,1,0,20250828,NYL,WAS,2025,1022500247355,17260,validated,,0,matched,playbyplayv2,1611661313,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203822|203855|204330|1627668|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500247,371,1630134,Sug Sutton,1611661322,Washington Mystics,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,126,1,0,20250828,NYL,WAS,2025,1022500247371,17540,validated,,0,matched,playbyplayv2,1611661313,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203822|203855|204330|1627668|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500253,8,1630134,Sug Sutton,1611661322,Washington Mystics,1,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,136,1,0,20250830,GSV,WAS,2025,10225002538,290,validated,,0,matched,playbyplayv2,1611661331,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500253,13,1630134,Sug Sutton,1611661322,Washington Mystics,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,218,1,1,20250830,GSV,WAS,2025,102250025313,600,validated,1631022,1,matched,playbyplayv2,1611661331,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500253,22,1630134,Sug Sutton,1611661322,Washington Mystics,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,0,20250830,GSV,WAS,2025,102250025322,1100,validated,,0,matched,playbyplayv2,1611661331,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500253,145,1630134,Sug Sutton,1611661322,Washington Mystics,2,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,87,1,0,20250830,GSV,WAS,2025,1022500253145,6530,validated,,0,matched,playbyplayv2,1611661331,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1630387|1631007|1641656|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500253,307,1630134,Sug Sutton,1611661322,Washington Mystics,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,1,20250830,GSV,WAS,2025,1022500253307,12600,validated,1631022,1,matched,playbyplayv2,1611661331,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred
