GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500174,149,1631118,Lexi Held,1611661317,Phoenix Mercury,2,8,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,221,1,1,20250801,ATL,PHX,2025,1022500174149,6820,validated,,0,matched,playbyplayv2,1611661330,201886|1628957|1630149|1630442|1631118,complete,playbyplay_inferred,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500174,167,1631118,Lexi Held,1611661317,Phoenix Mercury,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,184,1,0,20250801,ATL,PHX,2025,1022500174167,7520,validated,,0,matched,playbyplayv2,1611661330,203826|1627674|1628244|1630149|1631118,complete,playbyplay_inferred,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500174,397,1631118,Lexi Held,1611661317,Phoenix Mercury,3,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,158,1,0,20250801,ATL,PHX,2025,1022500174397,16610,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1628244|1629490|1631118,complete,playbyplay_inferred,1628269|1628277|1628278|1628886|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500174,405,1631118,Lexi Held,1611661317,Phoenix Mercury,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20250801,ATL,PHX,2025,1022500174405,17370,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1628244|1629490|1631118,complete,playbyplay_inferred,1628269|1628277|1628278|1628886|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500174,542,1631118,Lexi Held,1611661317,Phoenix Mercury,4,0,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,49,1,0,20250801,ATL,PHX,2025,1022500174542,23770,validated,,0,matched,playbyplayv2,1611661330,1629480|1629490|1630442|1631118|1642777,complete,playbyplay_inferred,1628269|1628278|1630154|1642804|1642814,complete,playbyplay_inferred
Shot Chart Detail,1022500182,112,1631118,Lexi Held,1611661317,Phoenix Mercury,1,2,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,6,238,1,0,20250803,CHI,PHX,2025,1022500182112,4690,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1628244|1629490|1631118,complete,playbyplay_inferred,204322|1628915|1642244|1642289|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500182,140,1631118,Lexi Held,1611661317,Phoenix Mercury,1,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20250803,CHI,PHX,2025,1022500182140,5860,validated,,0,matched,playbyplayv2,1611661329,1627674|1628957|1629490|1630442|1631118,complete,playbyplay_inferred,204322|1628915|1642244|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500182,145,1631118,Lexi Held,1611661317,Phoenix Mercury,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,1,20250803,CHI,PHX,2025,1022500182145,5960,validated,,0,matched,playbyplayv2,1611661329,1627674|1628957|1629490|1630442|1631118,complete,playbyplay_inferred,204322|1628915|1642244|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500182,163,1631118,Lexi Held,1611661317,Phoenix Mercury,2,8,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-177,157,1,0,20250803,CHI,PHX,2025,1022500182163,6990,validated,,0,matched,playbyplayv2,1611661329,201886|1627674|1628957|1630442|1631118,complete,playbyplay_inferred,204296|204322|1642244|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500182,369,1631118,Lexi Held,1611661317,Phoenix Mercury,3,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,128,1,0,20250803,CHI,PHX,2025,1022500182369,16470,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1629480|1629490|1631118,complete,playbyplay_inferred,204322|1630446|1642244|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500182,381,1631118,Lexi Held,1611661317,Phoenix Mercury,3,1,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20250803,CHI,PHX,2025,1022500182381,17120,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1629490|1630442|1631118,complete,playbyplay_inferred,204322|1630446|1642244|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500182,541,1631118,Lexi Held,1611661317,Phoenix Mercury,4,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20250803,CHI,PHX,2025,1022500182541,23040,validated,,0,matched,playbyplayv2,1611661329,1629480|1629490|1630442|1631118|1642777,complete,playbyplay_inferred,204322|1627671|1642244|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500182,553,1631118,Lexi Held,1611661317,Phoenix Mercury,4,1,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,0,20250803,CHI,PHX,2025,1022500182553,23350,validated,,0,matched,playbyplayv2,1611661329,1629480|1629490|1630442|1631118|1642777,complete,playbyplay_inferred,204322|1627671|1642244|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500193,588,1631118,Lexi Held,1611661317,Phoenix Mercury,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-1,1,1,20250807,PHX,IND,2025,1022500193588,22460,validated,1629480,1,matched,playbyplayv2,1611661325,1628957|1629480|1629490|1630442|1631118,complete,playbyplay_inferred,203024|1628909|1629488|1631064|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500193,614,1631118,Lexi Held,1611661317,Phoenix Mercury,4,0,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20250807,PHX,IND,2025,1022500193614,23710,validated,1628957,1,matched,playbyplayv2,1611661325,1628957|1629480|1629490|1630442|1631118,complete,playbyplay_inferred,203024|1628909|1629488|1631064|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500220,68,1631118,Lexi Held,1611661317,Phoenix Mercury,1,4,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,190,1,0,20250817,SEA,PHX,2025,102250022068,3520,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627674|1628957|1631118,complete,playbyplay_inferred,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500220,103,1631118,Lexi Held,1611661317,Phoenix Mercury,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,158,1,1,20250817,SEA,PHX,2025,1022500220103,5070,validated,1630149,1,matched,playbyplayv2,1611661328,201886|1627674|1628957|1630149|1631118,complete,playbyplay_inferred,203014|203400|204365|1627676|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500220,374,1631118,Lexi Held,1611661317,Phoenix Mercury,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-173,160,1,0,20250817,SEA,PHX,2025,1022500220374,16320,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627674|1628957|1631118,complete,playbyplay_inferred,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500226,136,1631118,Lexi Held,1611661317,Phoenix Mercury,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,194,1,0,20250819,GSV,PHX,2025,1022500226136,6370,validated,,0,matched,playbyplayv2,1611661331,201886|1627674|1630149|1630442|1631118,complete,playbyplay_inferred,1631007|1641656|1642324|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500226,140,1631118,Lexi Held,1611661317,Phoenix Mercury,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-23,237,1,1,20250819,GSV,PHX,2025,1022500226140,6660,validated,1630149,1,matched,playbyplayv2,1611661331,201886|1627674|1630149|1630442|1631118,complete,playbyplay_inferred,1631007|1641656|1642324|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500231,315,1631118,Lexi Held,1611661317,Phoenix Mercury,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-1,1,0,20250821,LVA,PHX,2025,1022500231315,14330,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1630442|1631118|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500231,360,1631118,Lexi Held,1611661317,Phoenix Mercury,3,2,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,10,1,0,20250821,LVA,PHX,2025,1022500231360,16390,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628244|1628957|1631118,complete,playbyplay_inferred,204319|1628932|1629498|1630389|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500231,390,1631118,Lexi Held,1611661317,Phoenix Mercury,3,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,133,1,0,20250821,LVA,PHX,2025,1022500231390,17950,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628244|1630149|1631118,complete,playbyplay_inferred,203833|204319|1628932|1630389|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500231,491,1631118,Lexi Held,1611661317,Phoenix Mercury,4,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,31,1,1,20250821,LVA,PHX,2025,1022500231491,22470,validated,,0,matched,playbyplayv2,1611661319,1628957|1629480|1629490|1630461|1631118,complete,playbyplay_inferred,204319|204329|1629484|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500231,504,1631118,Lexi Held,1611661317,Phoenix Mercury,4,0,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,111,1,0,20250821,LVA,PHX,2025,1022500231504,23490,validated,,0,matched,playbyplayv2,1611661319,1628957|1629480|1629490|1630461|1631118,complete,playbyplay_inferred,204319|204329|1629484|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500234,270,1631118,Lexi Held,1611661317,Phoenix Mercury,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,216,102,1,0,20250822,PHX,GSV,2025,1022500234270,11160,validated,,0,matched,playbyplayv2,1611661331,203826|1627674|1630149|1630442|1631118,complete,playbyplay_inferred,203026|1627701|1641656|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500234,287,1631118,Lexi Held,1611661317,Phoenix Mercury,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,63,1,0,20250822,PHX,GSV,2025,1022500234287,11990,validated,,0,matched,playbyplayv2,1611661331,203826|1627674|1628957|1630149|1631118,complete,playbyplay_inferred,1627701|1630097|1631007|1641656|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500244,261,1631118,Lexi Held,1611661317,Phoenix Mercury,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,208,98,1,0,20250826,LAS,PHX,2025,1022500244261,11260,validated,,0,matched,playbyplayv2,1611661320,203826|1628244|1630149|1630442|1631118,complete,playbyplay_inferred,1627700|1628276|1628922|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500244,271,1631118,Lexi Held,1611661317,Phoenix Mercury,2,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,93,1,1,20250826,LAS,PHX,2025,1022500244271,11750,validated,,0,matched,playbyplayv2,1611661320,203826|1628244|1630149|1630442|1631118,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500255,531,1631118,Lexi Held,1611661317,Phoenix Mercury,4,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20250830,PHX,NYL,2025,1022500255531,23660,validated,,0,matched,playbyplayv2,1611661313,1628244|1628957|1630461|1631118|1642777,complete,playbyplay_inferred,203822|203855|204330|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500262,370,1631118,Lexi Held,1611661317,Phoenix Mercury,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,109,206,1,0,20250902,PHX,IND,2025,1022500262370,16300,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628244|1628957|1631118,complete,playbyplay_inferred,203824|1627672|1628909|1629488|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500262,374,1631118,Lexi Held,1611661317,Phoenix Mercury,3,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,82,1,0,20250902,PHX,IND,2025,1022500262374,16680,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628244|1628957|1631118,complete,playbyplay_inferred,203824|1627672|1628909|1629488|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500271,203,1631118,Lexi Held,1611661317,Phoenix Mercury,2,6,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,34,1,1,20250906,CON,PHX,2025,1022500271203,7920,validated,203826,1,matched,playbyplayv2,1611661323,201886|203826|1628244|1628957|1631118,complete,playbyplay_inferred,202250|203863|1628263|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500280,230,1631118,Lexi Held,1611661317,Phoenix Mercury,2,1,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,0,20250909,PHX,LAS,2025,1022500280230,11120,validated,,0,matched,playbyplayv2,1611661320,203826|1628244|1628957|1630149|1631118,complete,playbyplay_inferred,204324|1628276|1630996|1642210|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500280,431,1631118,Lexi Held,1611661317,Phoenix Mercury,4,8,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,164,1,1,20250909,PHX,LAS,2025,1022500280431,19080,validated,1630461,1,matched,playbyplayv2,1611661320,1628957|1629480|1629490|1630461|1631118,complete,playbyplay_inferred,204324|1627700|1628922|1630996|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500280,439,1631118,Lexi Held,1611661317,Phoenix Mercury,4,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-2,1,1,20250909,PHX,LAS,2025,1022500280439,19400,validated,,0,matched,playbyplayv2,1611661320,1628957|1629480|1629490|1630461|1631118,complete,playbyplay_inferred,204324|1627700|1630996|1642287|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500280,521,1631118,Lexi Held,1611661317,Phoenix Mercury,4,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20250909,PHX,LAS,2025,1022500280521,22870,validated,,0,matched,playbyplayv2,1611661320,1628957|1629480|1629490|1630461|1631118,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022500284,240,1631118,Lexi Held,1611661317,Phoenix Mercury,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,1,20250911,DAL,PHX,2025,1022500284240,10300,validated,203826,1,matched,playbyplayv2,1611661321,203826|1628244|1629480|1630149|1631118,complete,playbyplay_inferred,1629539|1641650|1641652|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500284,254,1631118,Lexi Held,1611661317,Phoenix Mercury,2,1,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,60,1,1,20250911,DAL,PHX,2025,1022500284254,11070,validated,,0,matched,playbyplayv2,1611661321,203826|1628244|1629480|1629490|1631118,complete,playbyplay_inferred,1628899|1629539|1641652|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500284,399,1631118,Lexi Held,1611661317,Phoenix Mercury,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-185,141,1,0,20250911,DAL,PHX,2025,1022500284399,16760,validated,,0,matched,playbyplayv2,1611661321,1628244|1628957|1630442|1630461|1631118,complete,playbyplay_inferred,1628899|1629539|1641649|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500284,470,1631118,Lexi Held,1611661317,Phoenix Mercury,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,123,1,0,20250911,DAL,PHX,2025,1022500284470,20060,validated,,0,matched,playbyplayv2,1611661321,1628957|1629480|1629490|1630461|1631118,complete,playbyplay_inferred,1628899|1629539|1641649|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500284,533,1631118,Lexi Held,1611661317,Phoenix Mercury,4,1,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,114,1,0,20250911,DAL,PHX,2025,1022500284533,22900,validated,,0,matched,playbyplayv2,1611661321,1628957|1629480|1629490|1630461|1631118,complete,playbyplay_inferred,1631090|1641649|1641650|1642793|1642828,complete,playbyplay_inferred
