GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500159,377,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-147,183,1,0,20250726,NYL,LAS,2025,1022500159377,16460,validated,,0,matched,playbyplayv2,1611661313,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203822|203855|204330|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500159,401,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20250726,NYL,LAS,2025,1022500159401,17460,validated,1627700,1,matched,playbyplayv2,1611661313,1627700|1628276|1630996|1642288|1642790,complete,playbyplay_inferred,203855|204330|204333|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500159,418,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,197,1,0,20250726,NYL,LAS,2025,1022500159418,18000,validated,,0,matched,playbyplayv2,1611661313,1627700|1628276|1630996|1642288|1642790,complete,playbyplay_inferred,203855|204330|204333|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500159,525,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20250726,NYL,LAS,2025,1022500159525,23190,validated,,0,matched,playbyplayv2,1611661313,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,204333|1627673|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500159,550,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20250726,NYL,LAS,2025,1022500159550,24000,validated,204324,1,matched,playbyplayv2,1611661313,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203855|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500169,77,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,50,200,1,1,20250729,LAS,LVA,2025,102250016977,3700,validated,,0,matched,playbyplayv2,1611661319,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500169,99,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,2,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,1,20250729,LAS,LVA,2025,102250016999,4580,validated,1642287,1,matched,playbyplayv2,1611661319,1627700|1628276|1630996|1642287|1642288,complete,playbyplay_inferred,203833|204319|204329|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500169,114,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,1,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,154,1,0,20250729,LAS,LVA,2025,1022500169114,5350,validated,,0,matched,playbyplayv2,1611661319,1627700|1628276|1630996|1642287|1642288,complete,playbyplay_inferred,204319|204329|1630389|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500169,275,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,0,20250729,LAS,LVA,2025,1022500169275,6620,validated,,0,matched,playbyplayv2,1611661319,1627700|1630996|1642210|1642287|1642288,complete,playbyplay_inferred,203833|204319|1629484|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500169,155,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,8,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,51,1,0,20250729,LAS,LVA,2025,1022500169155,6690,validated,,0,matched,playbyplayv2,1611661319,1627700|1630996|1642210|1642287|1642288,complete,playbyplay_inferred,203833|204319|1629484|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500169,268,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,189,1,0,20250729,LAS,LVA,2025,1022500169268,11870,validated,,0,matched,playbyplayv2,1611661319,1627700|1628276|1628922|1642287|1642288,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500169,304,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,8,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,28,1,0,20250729,LAS,LVA,2025,1022500169304,13020,validated,,0,matched,playbyplayv2,1611661319,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500169,475,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,6,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,43,1,0,20250729,LAS,LVA,2025,1022500169475,19910,validated,,0,matched,playbyplayv2,1611661319,204324|1628276|1628922|1630996|1642288,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500169,483,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,6,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,56,1,0,20250729,LAS,LVA,2025,1022500169483,20080,validated,,0,matched,playbyplayv2,1611661319,204324|1628276|1628922|1630996|1642288,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500169,540,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,75,1,0,20250729,LAS,LVA,2025,1022500169540,22980,validated,,0,matched,playbyplayv2,1611661319,1628276|1628922|1630996|1642287|1642288,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500178,10,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,177,162,1,0,20250801,SEA,LAS,2025,102250017810,380,validated,,0,matched,playbyplayv2,1611661328,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500178,32,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,82,1,0,20250801,SEA,LAS,2025,102250017832,1850,validated,,0,matched,playbyplayv2,1611661328,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500178,37,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,6,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,1,20250801,SEA,LAS,2025,102250017837,1960,validated,,0,matched,playbyplayv2,1611661328,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500178,59,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-206,99,1,0,20250801,SEA,LAS,2025,102250017859,3160,validated,,0,matched,playbyplayv2,1611661328,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500178,95,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,2,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20250801,SEA,LAS,2025,102250017895,4510,validated,,0,matched,playbyplayv2,1611661328,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203014|203400|1627676|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500178,99,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,2,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,49,1,1,20250801,SEA,LAS,2025,102250017899,4800,validated,1628922,1,matched,playbyplayv2,1611661328,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203014|203400|1627676|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500178,121,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,166,1,0,20250801,SEA,LAS,2025,1022500178121,5590,validated,,0,matched,playbyplayv2,1611661328,204324|1627700|1630996|1642287|1642288,complete,playbyplay_inferred,203014|204365|1627676|1628882|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500178,149,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,9,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20250801,SEA,LAS,2025,1022500178149,6550,validated,,0,matched,playbyplayv2,1611661328,204324|1630996|1642210|1642287|1642288,complete,playbyplay_inferred,204365|1627676|1628882|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500178,242,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,2,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,90,1,1,20250801,SEA,LAS,2025,1022500178242,10530,validated,1627700,1,matched,playbyplayv2,1611661328,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500178,252,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20250801,SEA,LAS,2025,1022500178252,11080,validated,,0,matched,playbyplayv2,1611661328,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203014|203400|204365|1627676|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500178,274,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20250801,SEA,LAS,2025,1022500178274,12240,validated,1628922,1,matched,playbyplayv2,1611661328,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500178,282,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,206,1,0,20250801,SEA,LAS,2025,1022500178282,12760,validated,,0,matched,playbyplayv2,1611661328,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500178,313,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,1,20250801,SEA,LAS,2025,1022500178313,14320,validated,1628276,1,matched,playbyplayv2,1611661328,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500178,353,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20250801,SEA,LAS,2025,1022500178353,16280,validated,,0,matched,playbyplayv2,1611661328,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,203400|1628882|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500178,376,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,1,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,0,20250801,SEA,LAS,2025,1022500178376,17040,validated,,0,matched,playbyplayv2,1611661328,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,203014|204365|1627676|1628882|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500178,439,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,7,1,0,20250801,SEA,LAS,2025,1022500178439,19690,validated,,0,matched,playbyplayv2,1611661328,1627700|1628276|1630996|1642287|1642288,complete,playbyplay_inferred,203014|203400|1627676|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500178,496,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,3,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,1,20250801,SEA,LAS,2025,1022500178496,21750,validated,1628276,1,matched,playbyplayv2,1611661328,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500178,508,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20250801,SEA,LAS,2025,1022500178508,22220,validated,,0,matched,playbyplayv2,1611661328,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500178,525,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,1,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,29,1,0,20250801,SEA,LAS,2025,1022500178525,22860,validated,,0,matched,playbyplayv2,1611661328,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500178,549,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,0,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,1,20250801,SEA,LAS,2025,1022500178549,23830,validated,,0,matched,playbyplayv2,1611661328,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500178,554,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20250801,SEA,LAS,2025,1022500178554,23960,validated,204324,1,matched,playbyplayv2,1611661328,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500178,597,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,5,1,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20250801,SEA,LAS,2025,1022500178597,26080,validated,204324,1,matched,playbyplayv2,1611661328,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022500178,603,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,5,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,63,1,0,20250801,SEA,LAS,2025,1022500178603,26410,validated,,0,matched,playbyplayv2,1611661328,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022500187,7,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,9,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,134,1,1,20250805,LAS,IND,2025,10225001877,160,validated,1627700,1,matched,playbyplayv2,1611661325,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500187,68,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,4,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20250805,LAS,IND,2025,102250018768,3060,validated,,0,matched,playbyplayv2,1611661325,204324|1627700|1628276|1642287|1642288,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500187,80,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,4,4,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20250805,LAS,IND,2025,102250018780,3560,validated,,0,matched,playbyplayv2,1611661325,204324|1627700|1628276|1642287|1642288,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500187,97,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,244,1,1,20250805,LAS,IND,2025,102250018797,4320,validated,1627700,1,matched,playbyplayv2,1611661325,1627700|1628276|1630996|1642287|1642288,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500187,101,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,2,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20250805,LAS,IND,2025,1022500187101,4590,validated,,0,matched,playbyplayv2,1611661325,1627700|1628276|1630996|1642287|1642288,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500187,249,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,1,39,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,0,20250805,LAS,IND,2025,1022500187249,11010,validated,,0,matched,playbyplayv2,1611661325,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203827|1629482|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500187,283,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20250805,LAS,IND,2025,1022500187283,12370,validated,1628276,1,matched,playbyplayv2,1611661325,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500187,320,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,22,1,0,20250805,LAS,IND,2025,1022500187320,14500,validated,,0,matched,playbyplayv2,1611661325,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500187,325,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,5,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20250805,LAS,IND,2025,1022500187325,14810,validated,1628276,1,matched,playbyplayv2,1611661325,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500187,328,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,0,20250805,LAS,IND,2025,1022500187328,15070,validated,,0,matched,playbyplayv2,1611661325,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500187,358,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20250805,LAS,IND,2025,1022500187358,16260,validated,,0,matched,playbyplayv2,1611661325,204324|1627700|1628276|1642287|1642288,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500187,363,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,117,1,0,20250805,LAS,IND,2025,1022500187363,16560,validated,,0,matched,playbyplayv2,1611661325,204324|1627700|1628276|1642287|1642288,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500187,386,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,0,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,83,1,1,20250805,LAS,IND,2025,1022500187386,17420,validated,1628276,1,matched,playbyplayv2,1611661325,1627700|1628276|1630996|1642287|1642288,complete,playbyplay_inferred,202641|203024|203827|1628909|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500187,418,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20250805,LAS,IND,2025,1022500187418,18820,validated,,0,matched,playbyplayv2,1611661325,1627700|1628276|1630996|1642287|1642288,complete,playbyplay_inferred,202641|1629482|1630462|1631064|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500187,443,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20250805,LAS,IND,2025,1022500187443,19950,validated,,0,matched,playbyplayv2,1611661325,204324|1630996|1642210|1642288|1642782,complete,playbyplay_inferred,1628909|1629482|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500187,445,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,6,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250805,LAS,IND,2025,1022500187445,19980,validated,,0,matched,playbyplayv2,1611661325,204324|1630996|1642210|1642288|1642782,complete,playbyplay_inferred,1628909|1629482|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500187,448,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,6,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,224,1,1,20250805,LAS,IND,2025,1022500187448,20170,validated,1630996,1,matched,playbyplayv2,1611661325,204324|1630996|1642210|1642288|1642782,complete,playbyplay_inferred,1628909|1629482|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500187,500,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,15,1,0,20250805,LAS,IND,2025,1022500187500,22640,validated,,0,matched,playbyplayv2,1611661325,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500192,16,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,9,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20250807,LAS,CON,2025,102250019216,530,validated,1627700,1,matched,playbyplayv2,1611661323,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500192,94,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,53,1,0,20250807,LAS,CON,2025,102250019294,3900,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022500192,103,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,38,1,0,20250807,LAS,CON,2025,1022500192103,4370,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500192,105,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,2,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250807,LAS,CON,2025,1022500192105,4410,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500192,122,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-189,140,1,1,20250807,LAS,CON,2025,1022500192122,5050,validated,1627700,1,matched,playbyplayv2,1611661323,1627700|1628276|1630996|1642287|1642288,complete,playbyplay_inferred,202250|1629497|1631135|1642303|1642809,complete,playbyplay_inferred
