GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500185,201,1629574,Li Yueru,1611661321,Dallas Wings,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,250,1,1,20250805,NYL,DAL,2025,1022500185201,9610,validated,1641658,1,matched,playbyplayv2,1611661313,1629481|1629574|1630143|1641658|1642784,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500185,219,1629574,Li Yueru,1611661321,Dallas Wings,2,2,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,29,1,0,20250805,NYL,DAL,2025,1022500185219,10300,validated,,0,matched,playbyplayv2,1611661313,1629481|1629574|1630143|1641650|1642784,complete,playbyplay_inferred,203822|203855|204330|204333|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022500185,221,1629574,Li Yueru,1611661321,Dallas Wings,2,2,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,47,1,0,20250805,NYL,DAL,2025,1022500185221,10380,validated,,0,matched,playbyplayv2,1611661313,1629481|1629574|1630143|1641650|1642784,complete,playbyplay_inferred,203822|203855|204330|204333|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022500185,327,1629574,Li Yueru,1611661321,Dallas Wings,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-4,1,0,20250805,NYL,DAL,2025,1022500185327,15500,validated,,0,matched,playbyplayv2,1611661313,1629481|1629574|1641650|1641652|1642784,complete,playbyplay_inferred,203416|203855|204333|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500185,399,1629574,Li Yueru,1611661321,Dallas Wings,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,15,1,0,20250805,NYL,DAL,2025,1022500185399,18380,validated,,0,matched,playbyplayv2,1611661313,1629574|1641650|1641652|1641658|1642793,complete,playbyplay_inferred,203855|204330|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500185,401,1629574,Li Yueru,1611661321,Dallas Wings,4,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20250805,NYL,DAL,2025,1022500185401,18450,validated,,0,matched,playbyplayv2,1611661313,1629574|1641650|1641652|1641658|1642793,complete,playbyplay_inferred,203855|204330|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500185,409,1629574,Li Yueru,1611661321,Dallas Wings,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,28,1,0,20250805,NYL,DAL,2025,1022500185409,18920,validated,,0,matched,playbyplayv2,1611661313,1629574|1641650|1641652|1641658|1642793,complete,playbyplay_inferred,203855|204330|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500194,14,1629574,Li Yueru,1611661321,Dallas Wings,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,77,1,1,20250808,DAL,NYL,2025,102250019414,540,validated,1641650,1,matched,playbyplayv2,1611661313,1629481|1629574|1630143|1641650|1642793,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500194,59,1629574,Li Yueru,1611661321,Dallas Wings,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,250,1,0,20250808,DAL,NYL,2025,102250019459,2760,validated,,0,matched,playbyplayv2,1611661313,1629481|1629574|1641650|1641652|1641658,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500194,214,1629574,Li Yueru,1611661321,Dallas Wings,2,5,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,82,1,0,20250808,DAL,NYL,2025,1022500194214,8960,validated,,0,matched,playbyplayv2,1611661313,1628899|1629481|1629574|1641652|1641658,complete,playbyplay_inferred,203416|203855|204333|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500194,288,1629574,Li Yueru,1611661321,Dallas Wings,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,176,1,0,20250808,DAL,NYL,2025,1022500194288,11980,validated,,0,matched,playbyplayv2,1611661313,1629481|1629574|1641649|1641652|1642808,complete,playbyplay_inferred,203416|204330|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500200,560,1629574,Li Yueru,1611661321,Dallas Wings,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-162,167,1,0,20250810,DAL,WAS,2025,1022500200560,21470,validated,,0,matched,playbyplayv2,1611661322,1628899|1629481|1629574|1642784|1642793,complete,playbyplay_inferred,202252|1630134|1631083|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500200,563,1629574,Li Yueru,1611661321,Dallas Wings,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,106,1,0,20250810,DAL,WAS,2025,1022500200563,21820,validated,,0,matched,playbyplayv2,1611661322,1628899|1629481|1629574|1642784|1642793,complete,playbyplay_inferred,202252|1630134|1631083|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500205,67,1629574,Li Yueru,1611661321,Dallas Wings,1,5,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,0,20250812,IND,DAL,2025,102250020567,2970,validated,,0,matched,playbyplayv2,1611661325,1629574|1641650|1641652|1641658|1642784,complete,playbyplay_inferred,203824|203827|1628909|1629482|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500205,78,1629574,Li Yueru,1611661321,Dallas Wings,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,194,1,1,20250812,IND,DAL,2025,102250020578,3570,validated,1641652,1,matched,playbyplayv2,1611661325,1629574|1641650|1641652|1641658|1642784,complete,playbyplay_inferred,203824|203827|1628909|1629482|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500205,114,1629574,Li Yueru,1611661321,Dallas Wings,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,157,1,1,20250812,IND,DAL,2025,1022500205114,4780,validated,1641649,1,matched,playbyplayv2,1611661325,1628899|1629574|1641649|1642793|1642808,complete,playbyplay_inferred,203824|1628909|1631064|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500205,139,1629574,Li Yueru,1611661321,Dallas Wings,1,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20250812,IND,DAL,2025,1022500205139,5570,validated,1641649,1,matched,playbyplayv2,1611661325,1628899|1629574|1641649|1642793|1642808,complete,playbyplay_inferred,203024|203824|1628909|1631064|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500205,155,1629574,Li Yueru,1611661321,Dallas Wings,2,9,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20250812,IND,DAL,2025,1022500205155,6460,validated,1641649,1,matched,playbyplayv2,1611661325,1628899|1629574|1641649|1641658|1642793,complete,playbyplay_inferred,203024|203824|1629482|1631064|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500205,164,1629574,Li Yueru,1611661321,Dallas Wings,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,235,81,1,0,20250812,IND,DAL,2025,1022500205164,7060,validated,,0,matched,playbyplayv2,1611661325,1628899|1629574|1641649|1641658|1642793,complete,playbyplay_inferred,203024|203824|1629482|1631064|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500205,267,1629574,Li Yueru,1611661321,Dallas Wings,2,0,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,0,20250812,IND,DAL,2025,1022500205267,11690,validated,,0,matched,playbyplayv2,1611661325,1629574|1641650|1641652|1641658|1642784,complete,playbyplay_inferred,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500205,351,1629574,Li Yueru,1611661321,Dallas Wings,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,150,1,0,20250812,IND,DAL,2025,1022500205351,14790,validated,,0,matched,playbyplayv2,1611661325,1628899|1629574|1641652|1642784|1642808,complete,playbyplay_inferred,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500205,399,1629574,Li Yueru,1611661321,Dallas Wings,3,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20250812,IND,DAL,2025,1022500205399,16840,validated,1628899,1,matched,playbyplayv2,1611661325,1628899|1629574|1641652|1642784|1642808,complete,playbyplay_inferred,203024|203824|1628909|1631064|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500205,462,1629574,Li Yueru,1611661321,Dallas Wings,4,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20250812,IND,DAL,2025,1022500205462,19120,validated,1628899,1,matched,playbyplayv2,1611661325,1628899|1629574|1641652|1642784|1642808,complete,playbyplay_inferred,203024|1628909|1629482|1629488|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500205,506,1629574,Li Yueru,1611661321,Dallas Wings,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,222,1,0,20250812,IND,DAL,2025,1022500205506,21810,validated,,0,matched,playbyplayv2,1611661325,1628899|1629574|1641652|1642784|1642808,complete,playbyplay_inferred,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500205,530,1629574,Li Yueru,1611661321,Dallas Wings,4,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20250812,IND,DAL,2025,1022500205530,22490,validated,1628899,1,matched,playbyplayv2,1611661325,1628899|1629574|1641652|1642784|1642808,complete,playbyplay_inferred,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500205,541,1629574,Li Yueru,1611661321,Dallas Wings,4,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20250812,IND,DAL,2025,1022500205541,22700,validated,,0,matched,playbyplayv2,1611661325,1628899|1629574|1641652|1642784|1642808,complete,playbyplay_inferred,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500205,546,1629574,Li Yueru,1611661321,Dallas Wings,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,241,1,0,20250812,IND,DAL,2025,1022500205546,23130,validated,,0,matched,playbyplayv2,1611661325,1628899|1629574|1641652|1642784|1642808,complete,playbyplay_inferred,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500213,105,1629574,Li Yueru,1611661321,Dallas Wings,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,229,1,1,20250815,DAL,LAS,2025,1022500213105,5590,validated,1628899,1,matched,playbyplayv2,1611661320,1628899|1629574|1641652|1642784|1642808,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500213,316,1629574,Li Yueru,1611661321,Dallas Wings,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-24,226,1,0,20250815,DAL,LAS,2025,1022500213316,13590,validated,,0,matched,playbyplayv2,1611661320,1629574|1641650|1641652|1642784|1642808,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500213,320,1629574,Li Yueru,1611661321,Dallas Wings,3,7,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20250815,DAL,LAS,2025,1022500213320,13740,validated,,0,matched,playbyplayv2,1611661320,1629574|1641650|1641652|1642784|1642808,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500213,334,1629574,Li Yueru,1611661321,Dallas Wings,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,176,1,0,20250815,DAL,LAS,2025,1022500213334,14290,validated,,0,matched,playbyplayv2,1611661320,1629574|1641650|1641652|1642784|1642808,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
