GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042100402,161,203400,Skylar Diggins,1611661329,Chicago Sky,2,7,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,62,1,0,20211013,PHO,CHI,2021,1042100402161,7540,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|1628890|1628922,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100402,163,203400,Skylar Diggins,1611661329,Chicago Sky,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20211013,PHO,CHI,2021,1042100402163,7570,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|1628890|1628922,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100402,166,1629482,Sophie Cunningham,1611661329,Chicago Sky,2,7,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,223,1,1,20211013,PHO,CHI,2021,1042100402166,7750,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|1628890|1628922,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100402,180,1629482,Sophie Cunningham,1611661329,Chicago Sky,2,6,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,20211013,PHO,CHI,2021,1042100402180,8110,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100402,185,203400,Skylar Diggins,1611661329,Chicago Sky,2,6,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20211013,PHO,CHI,2021,1042100402185,8310,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100402,189,1629482,Sophie Cunningham,1611661329,Chicago Sky,2,5,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,0,20211013,PHO,CHI,2021,1042100402189,8460,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100402,197,1629488,Brianna Turner,1611661329,Chicago Sky,2,5,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20211013,PHO,CHI,2021,1042100402197,8560,validated,203400,1,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201913|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100402,201,203035,Shey Peddy,1611661329,Chicago Sky,2,5,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,135,1,0,20211013,PHO,CHI,2021,1042100402201,8870,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201913|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100402,210,203400,Skylar Diggins,1611661329,Chicago Sky,2,4,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20211013,PHO,CHI,2021,1042100402210,9130,validated,,0,matched,playbyplayv2,1611661317,201496|202664|1627674|1628882|1628922,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100402,215,1629488,Brianna Turner,1611661329,Chicago Sky,2,4,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20211013,PHO,CHI,2021,1042100402215,9350,validated,,0,matched,playbyplayv2,1611661317,201496|202664|1627674|1628882|1628922,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100402,229,203035,Shey Peddy,1611661329,Chicago Sky,2,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,12,1,0,20211013,PHO,CHI,2021,1042100402229,10000,validated,,0,matched,playbyplayv2,1611661317,202664|203828|1627674|1628882|1628922,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100402,243,1629488,Brianna Turner,1611661329,Chicago Sky,2,2,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,30,1,0,20211013,PHO,CHI,2021,1042100402243,10600,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100402,247,203400,Skylar Diggins,1611661329,Chicago Sky,2,2,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20211013,PHO,CHI,2021,1042100402247,10790,validated,1629488,1,matched,playbyplayv2,1611661317,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100402,251,1629488,Brianna Turner,1611661329,Chicago Sky,2,1,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20211013,PHO,CHI,2021,1042100402251,10990,validated,203400,1,matched,playbyplayv2,1611661317,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100402,261,203400,Skylar Diggins,1611661329,Chicago Sky,2,0,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,47,1,1,20211013,PHO,CHI,2021,1042100402261,11470,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100402,264,203398,Brittney Griner,1611661329,Chicago Sky,2,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,0,20211013,PHO,CHI,2021,1042100402264,11750,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100402,267,203400,Skylar Diggins,1611661329,Chicago Sky,2,0,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20211013,PHO,CHI,2021,1042100402267,11790,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100402,269,203400,Skylar Diggins,1611661329,Chicago Sky,2,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20211013,PHO,CHI,2021,1042100402269,11890,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100402,273,203398,Brittney Griner,1611661329,Chicago Sky,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20211013,PHO,CHI,2021,1042100402273,11910,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100402,281,100940,Diana Taurasi,1611661329,Chicago Sky,3,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,133,1,1,20211013,PHO,CHI,2021,1042100402281,12340,validated,1629482,1,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100402,291,100940,Diana Taurasi,1611661329,Chicago Sky,3,8,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,1,20211013,PHO,CHI,2021,1042100402291,13100,validated,203400,1,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100402,295,100940,Diana Taurasi,1611661329,Chicago Sky,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,244,1,0,20211013,PHO,CHI,2021,1042100402295,13400,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100402,301,203400,Skylar Diggins,1611661329,Chicago Sky,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,123,1,0,20211013,PHO,CHI,2021,1042100402301,13620,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100402,311,100940,Diana Taurasi,1611661329,Chicago Sky,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,238,1,0,20211013,PHO,CHI,2021,1042100402311,14210,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100402,326,203035,Shey Peddy,1611661329,Chicago Sky,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-54,232,1,1,20211013,PHO,CHI,2021,1042100402326,14760,validated,203400,1,matched,playbyplayv2,1611661317,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100402,333,203035,Shey Peddy,1611661329,Chicago Sky,3,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-17,174,1,1,20211013,PHO,CHI,2021,1042100402333,15250,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100402,335,203400,Skylar Diggins,1611661329,Chicago Sky,3,4,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,221,1,0,20211013,PHO,CHI,2021,1042100402335,15510,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100402,348,203398,Brittney Griner,1611661329,Chicago Sky,3,3,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20211013,PHO,CHI,2021,1042100402348,15890,validated,203035,1,matched,playbyplayv2,1611661317,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201913|203035|203398|203400|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100402,351,201913,Kia Vaughn,1611661329,Chicago Sky,3,2,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20211013,PHO,CHI,2021,1042100402351,16260,validated,,0,matched,playbyplayv2,1611661317,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201913|203035|203398|203400|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100402,355,201913,Kia Vaughn,1611661329,Chicago Sky,3,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,176,1,1,20211013,PHO,CHI,2021,1042100402355,16510,validated,203398,1,matched,playbyplayv2,1611661317,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201913|203035|203398|203400|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100402,360,203398,Brittney Griner,1611661329,Chicago Sky,3,2,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20211013,PHO,CHI,2021,1042100402360,16760,validated,203035,1,matched,playbyplayv2,1611661317,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201913|203035|203398|203400|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100402,372,203398,Brittney Griner,1611661329,Chicago Sky,3,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,194,1,1,20211013,PHO,CHI,2021,1042100402372,17460,validated,201913,1,matched,playbyplayv2,1611661317,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred,100940|201913|203035|203398|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100402,378,1629482,Sophie Cunningham,1611661329,Chicago Sky,3,0,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,55,1,0,20211013,PHO,CHI,2021,1042100402378,17810,validated,,0,matched,playbyplayv2,1611661317,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred,100940|201913|203035|203398|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100402,382,203398,Brittney Griner,1611661329,Chicago Sky,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,198,1,0,20211013,PHO,CHI,2021,1042100402382,17990,validated,,0,matched,playbyplayv2,1611661317,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred,100940|201913|203035|203398|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100402,393,203398,Brittney Griner,1611661329,Chicago Sky,4,9,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,49,1,1,20211013,PHO,CHI,2021,1042100402393,18180,validated,1629482,1,matched,playbyplayv2,1611661317,203828|1627674|1628890|1628922|1630389,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100402,397,100940,Diana Taurasi,1611661329,Chicago Sky,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,178,1,0,20211013,PHO,CHI,2021,1042100402397,18710,validated,,0,matched,playbyplayv2,1611661317,203828|1627674|1628890|1628922|1630389,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100402,421,100940,Diana Taurasi,1611661329,Chicago Sky,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,219,20,1,1,20211013,PHO,CHI,2021,1042100402421,18800,validated,203400,1,matched,playbyplayv2,1611661317,203828|1627674|1628890|1628922|1630389,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100402,405,203398,Brittney Griner,1611661329,Chicago Sky,4,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,0,20211013,PHO,CHI,2021,1042100402405,19070,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|1628890|1628922,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100402,413,100940,Diana Taurasi,1611661329,Chicago Sky,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,227,1,1,20211013,PHO,CHI,2021,1042100402413,19500,validated,203400,1,matched,playbyplayv2,1611661317,201516|202664|203828|1628890|1628922,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100402,445,1629488,Brianna Turner,1611661329,Chicago Sky,4,5,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20211013,PHO,CHI,2021,1042100402445,20580,validated,203400,1,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100402,459,203398,Brittney Griner,1611661329,Chicago Sky,4,4,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20211013,PHO,CHI,2021,1042100402459,21210,validated,1629488,1,matched,playbyplayv2,1611661317,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100402,468,203035,Shey Peddy,1611661329,Chicago Sky,4,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20211013,PHO,CHI,2021,1042100402468,21750,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100402,469,1629488,Brianna Turner,1611661329,Chicago Sky,4,3,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20211013,PHO,CHI,2021,1042100402469,21880,validated,203035,1,matched,playbyplayv2,1611661317,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100402,475,203398,Brittney Griner,1611661329,Chicago Sky,4,2,46,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,1,20211013,PHO,CHI,2021,1042100402475,22340,validated,203400,1,matched,playbyplayv2,1611661317,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100402,487,1629488,Brianna Turner,1611661329,Chicago Sky,4,2,2,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20211013,PHO,CHI,2021,1042100402487,22780,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100402,492,203400,Skylar Diggins,1611661329,Chicago Sky,4,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,9,1,0,20211013,PHO,CHI,2021,1042100402492,22910,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100402,494,203400,Skylar Diggins,1611661329,Chicago Sky,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,135,1,0,20211013,PHO,CHI,2021,1042100402494,23010,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100402,496,100940,Diana Taurasi,1611661329,Chicago Sky,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,225,1,0,20211013,PHO,CHI,2021,1042100402496,23060,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100402,502,203398,Brittney Griner,1611661329,Chicago Sky,4,1,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,79,1,1,20211013,PHO,CHI,2021,1042100402502,23180,validated,203035,1,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100402,508,203035,Shey Peddy,1611661329,Chicago Sky,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20211013,PHO,CHI,2021,1042100402508,23730,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100402,551,1629488,Brianna Turner,1611661329,Chicago Sky,5,4,40,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20211013,PHO,CHI,2021,1042100402551,24200,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,,missing_rotation,,1611661317,Phoenix Mercury
Shot Chart Detail,1042100402,555,100940,Diana Taurasi,1611661329,Chicago Sky,5,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,181,228,1,1,20211013,PHO,CHI,2021,1042100402555,24380,validated,203400,1,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,,missing_rotation,,1611661317,Phoenix Mercury
Shot Chart Detail,1042100402,562,203400,Skylar Diggins,1611661329,Chicago Sky,5,3,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,2,1,1,20211013,PHO,CHI,2021,1042100402562,24720,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,,missing_rotation,,1611661317,Phoenix Mercury
Shot Chart Detail,1042100402,575,100940,Diana Taurasi,1611661329,Chicago Sky,5,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,240,1,0,20211013,PHO,CHI,2021,1042100402575,25380,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,,missing_rotation,,1611661317,Phoenix Mercury
Shot Chart Detail,1042100402,583,203400,Skylar Diggins,1611661329,Chicago Sky,5,1,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20211013,PHO,CHI,2021,1042100402583,25820,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,,missing_rotation,,1611661317,Phoenix Mercury
Shot Chart Detail,1042100402,590,100940,Diana Taurasi,1611661329,Chicago Sky,5,1,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,242,1,1,20211013,PHO,CHI,2021,1042100402590,26160,validated,1629488,1,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,,missing_rotation,,1611661317,Phoenix Mercury
Shot Chart Detail,1042100402,596,100940,Diana Taurasi,1611661329,Chicago Sky,5,0,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,60,226,1,0,20211013,PHO,CHI,2021,1042100402596,26580,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,,missing_rotation,,1611661317,Phoenix Mercury
Shot Chart Detail,1042100402,603,203400,Skylar Diggins,1611661329,Chicago Sky,5,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20211013,PHO,CHI,2021,1042100402603,26880,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,,missing_rotation,,1611661317,Phoenix Mercury
Shot Chart Detail,1042100403,11,203398,Brittney Griner,1611661329,Chicago Sky,1,9,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,63,1,0,20211015,CHI,PHO,2021,104210040311,580,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042100403,13,203398,Brittney Griner,1611661329,Chicago Sky,1,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,154,1,1,20211015,CHI,PHO,2021,104210040313,610,validated,1629482,1,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
