GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600238,370,1642296,Nyadiew Puoch,1611661327,Portland Fire,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,1,20260808,PDX,SEA,2026,1022600238370,15790,validated,1641683,1,matched,playbyplayv2,1611661328,1628317|1641683|1642296|1643436|1643494,complete,playbyplay_inferred,1631141|1641651|1641660|1642798|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600238,477,1642296,Nyadiew Puoch,1611661327,Portland Fire,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20260808,PDX,SEA,2026,1022600238477,19690,validated,,0,matched,playbyplayv2,1611661328,1629484|1641683|1642296|1643494|1643527,complete,playbyplay_inferred,203828|1629496|1629567|1631141|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022600238,498,1642296,Nyadiew Puoch,1611661327,Portland Fire,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,161,1,0,20260808,PDX,SEA,2026,1022600238498,20310,validated,,0,matched,playbyplayv2,1611661328,1641683|1642296|1643436|1643494|1643527,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600238,514,1642296,Nyadiew Puoch,1611661327,Portland Fire,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,45,1,1,20260808,PDX,SEA,2026,1022600238514,21150,validated,1641683,1,matched,playbyplayv2,1611661328,1629524|1641683|1642296|1643436|1643494,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600238,523,1642296,Nyadiew Puoch,1611661327,Portland Fire,4,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20260808,PDX,SEA,2026,1022600238523,21820,validated,1641683,1,matched,playbyplayv2,1611661328,1629524|1641683|1642296|1643436|1643494,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600250,7,1642296,Nyadiew Puoch,1611661327,Portland Fire,1,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,0,20260812,PDX,MIN,2026,10226002507,160,validated,,0,matched,playbyplayv2,1611661324,1629484|1629524|1631083|1642296|1643527,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600250,22,1642296,Nyadiew Puoch,1611661327,Portland Fire,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,1,20260812,PDX,MIN,2026,102260025022,960,validated,1631083,1,matched,playbyplayv2,1611661324,1629484|1629524|1631083|1642296|1643527,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600250,26,1642296,Nyadiew Puoch,1611661327,Portland Fire,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,0,20260812,PDX,MIN,2026,102260025026,1200,validated,,0,matched,playbyplayv2,1611661324,1629484|1629524|1631083|1642296|1643527,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600250,57,1642296,Nyadiew Puoch,1611661327,Portland Fire,1,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20260812,PDX,MIN,2026,102260025057,2490,validated,,0,matched,playbyplayv2,1611661324,1629524|1642296|1643436|1643494|1643506,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600250,359,1642296,Nyadiew Puoch,1611661327,Portland Fire,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20260812,PDX,MIN,2026,1022600250359,14960,validated,,0,matched,playbyplayv2,1611661324,1629524|1642296|1643436|1643494|1643506,complete,playbyplay_inferred,203825|1627675|1628269|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600250,513,1642296,Nyadiew Puoch,1611661327,Portland Fire,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20260812,PDX,MIN,2026,1022600250513,20630,validated,,0,matched,playbyplayv2,1611661324,1629524|1642296|1643436|1643494|1643506,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600255,14,1642296,Nyadiew Puoch,1611661327,Portland Fire,1,8,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,71,1,0,20260814,SEA,PDX,2026,102260025514,970,validated,,0,matched,playbyplayv2,1611661328,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1629496|1629567|1631141|1641651|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022600255,242,1642296,Nyadiew Puoch,1611661327,Portland Fire,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,28,1,0,20260814,SEA,PDX,2026,1022600255242,9050,validated,,0,matched,playbyplayv2,1611661328,1628317|1642296|1643436|1643494|1643506,complete,playbyplay_inferred,1629567|1631141|1641651|1642798|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600255,246,1642296,Nyadiew Puoch,1611661327,Portland Fire,2,4,30,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,1,20260814,SEA,PDX,2026,1022600255246,9300,validated,1643436,1,matched,playbyplayv2,1611661328,1628317|1642296|1643436|1643494|1643506,complete,playbyplay_inferred,1629567|1631141|1641651|1642798|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600255,348,1642296,Nyadiew Puoch,1611661327,Portland Fire,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,93,1,0,20260814,SEA,PDX,2026,1022600255348,13120,validated,,0,matched,playbyplayv2,1611661328,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1629496|1629567|1631141|1641651|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022600260,18,1642296,Nyadiew Puoch,1611661327,Portland Fire,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-169,162,1,0,20260816,PHX,PDX,2026,102260026018,920,validated,,0,matched,playbyplayv2,1611661317,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600260,253,1642296,Nyadiew Puoch,1611661327,Portland Fire,2,4,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20260816,PHX,PDX,2026,1022600260253,9360,validated,,0,matched,playbyplayv2,1611661317,1628317|1642296|1643436|1643494|1643527,complete,playbyplay_inferred,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600260,524,1642296,Nyadiew Puoch,1611661327,Portland Fire,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,1,20260816,PHX,PDX,2026,1022600260524,20170,validated,1642304,1,matched,playbyplayv2,1611661317,1629524|1642296|1642304|1643436|1643494,complete,playbyplay_inferred,201886|203826|1627674|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600274,27,1642296,Nyadiew Puoch,1611661327,Portland Fire,1,7,40,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20260821,TOR,PDX,2026,102260027427,1400,validated,,0,matched,playbyplayv2,1611661332,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,204330|1627700|1628915|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600274,33,1642296,Nyadiew Puoch,1611661327,Portland Fire,1,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,20260821,TOR,PDX,2026,102260027433,1760,validated,,0,matched,playbyplayv2,1611661332,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,204330|1627700|1628915|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600274,35,1642296,Nyadiew Puoch,1611661327,Portland Fire,1,7,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260821,TOR,PDX,2026,102260027435,1780,validated,,0,matched,playbyplayv2,1611661332,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,204330|1627700|1628915|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600274,230,1642296,Nyadiew Puoch,1611661327,Portland Fire,2,5,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-4,1,1,20260821,TOR,PDX,2026,1022600274230,8900,validated,1643506,1,matched,playbyplayv2,1611661332,1641683|1642296|1643436|1643494|1643506,complete,playbyplay_inferred,204330|1628915|1643420|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600274,345,1642296,Nyadiew Puoch,1611661327,Portland Fire,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,68,1,1,20260821,TOR,PDX,2026,1022600274345,13680,validated,1642304,1,matched,playbyplayv2,1611661332,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,204330|1627700|1627701|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600274,503,1642296,Nyadiew Puoch,1611661327,Portland Fire,4,7,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20260821,TOR,PDX,2026,1022600274503,19350,validated,,0,matched,playbyplayv2,1611661332,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,204330|1627700|1627701|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600274,521,1642296,Nyadiew Puoch,1611661327,Portland Fire,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,30,1,1,20260821,TOR,PDX,2026,1022600274521,20350,validated,1631083,1,matched,playbyplayv2,1611661332,1629524|1631083|1642296|1642304|1643436,complete,playbyplay_inferred,204330|1627700|1627701|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600274,566,1642296,Nyadiew Puoch,1611661327,Portland Fire,4,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20260821,TOR,PDX,2026,1022600274566,22560,validated,,0,matched,playbyplayv2,1611661332,1629524|1631083|1642296|1642304|1643436,complete,playbyplay_inferred,204330|1627700|1627701|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600280,65,1642296,Nyadiew Puoch,1611661327,Portland Fire,1,5,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20260823,PDX,WAS,2026,102260028065,2810,validated,,0,matched,playbyplayv2,1611661322,1629524|1642296|1642304|1643436|1643494,complete,playbyplay_inferred,204335|1642781|1642785|1642792|1643427,complete,playbyplay_inferred
Shot Chart Detail,1022600285,9,1642296,Nyadiew Puoch,1611661327,Portland Fire,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,0,20260825,DAL,PDX,2026,10226002859,280,validated,,0,matched,playbyplayv2,1611661321,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600285,39,1642296,Nyadiew Puoch,1611661327,Portland Fire,1,6,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,0,20260825,DAL,PDX,2026,102260028539,1980,validated,,0,matched,playbyplayv2,1611661321,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600285,96,1642296,Nyadiew Puoch,1611661327,Portland Fire,1,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,0,20260825,DAL,PDX,2026,102260028596,4210,validated,,0,matched,playbyplayv2,1611661321,1629539|1631083|1642296|1643494|1643506,complete,playbyplay_inferred,1629481|1629491|1630386|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600285,253,1642296,Nyadiew Puoch,1611661327,Portland Fire,2,2,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,116,1,0,20260825,DAL,PDX,2026,1022600285253,10680,validated,,0,matched,playbyplayv2,1611661321,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600285,304,1642296,Nyadiew Puoch,1611661327,Portland Fire,3,8,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20260825,DAL,PDX,2026,1022600285304,12740,validated,,0,matched,playbyplayv2,1611661321,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600291,33,1642296,Nyadiew Puoch,1611661327,Portland Fire,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,13,1,0,20260828,ATL,PDX,2026,102260029133,1810,validated,,0,matched,playbyplayv2,1611661330,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600291,252,1642296,Nyadiew Puoch,1611661327,Portland Fire,2,3,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20260828,ATL,PDX,2026,1022600291252,10090,validated,1642304,1,matched,playbyplayv2,1611661330,1629524|1631083|1642296|1642304|1643436,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600291,306,1642296,Nyadiew Puoch,1611661327,Portland Fire,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,0,20260828,ATL,PDX,2026,1022600291306,12540,validated,,0,matched,playbyplayv2,1611661330,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600291,314,1642296,Nyadiew Puoch,1611661327,Portland Fire,3,8,39,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20260828,ATL,PDX,2026,1022600291314,12810,validated,,0,matched,playbyplayv2,1611661330,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600299,16,1642296,Nyadiew Puoch,1611661327,Portland Fire,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-208,30,1,0,20260830,PDX,GSV,2026,102260029916,830,validated,,0,matched,playbyplayv3,1611661331,1629484|1629524|1631083|1642296|1643506,complete,playbyplay_v3_inferred,203026|203866|204329|1630097|1631007,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600299,64,1642296,Nyadiew Puoch,1611661327,Portland Fire,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,168,1,1,20260830,PDX,GSV,2026,102260029964,3310,validated,1643527,1,matched_name_resolved,playbyplayv3,1611661331,1629484|1629524|1629539|1642296|1643527,complete,playbyplay_v3_inferred,203026|203866|1630097|1631007|1642822,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600299,209,1642296,Nyadiew Puoch,1611661327,Portland Fire,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,235,1,0,20260830,PDX,GSV,2026,1022600299209,9070,validated,,0,matched,playbyplayv3,1611661331,1629539|1641683|1642296|1643436|1643527,complete,playbyplay_v3_inferred,203866|204329|1630097|1631007|1642822,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600299,340,1642296,Nyadiew Puoch,1611661327,Portland Fire,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,126,1,0,20260830,PDX,GSV,2026,1022600299340,14930,validated,,0,matched,playbyplayv3,1611661331,1629484|1629524|1641683|1642296|1643527,complete,playbyplay_v3_inferred,203026|203866|1630097|1631007|1641656,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600299,467,1642296,Nyadiew Puoch,1611661327,Portland Fire,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,251,1,1,20260830,PDX,GSV,2026,1022600299467,20800,validated,1643527,1,matched_name_resolved,playbyplayv3,1611661331,1629524|1641683|1642296|1643436|1643527,complete,playbyplay_v3_inferred,203866|1630097|1641656|1642794|1642822,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600299,490,1642296,Nyadiew Puoch,1611661327,Portland Fire,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,0,20260830,PDX,GSV,2026,1022600299490,21790,validated,,0,matched,playbyplayv3,1611661331,1629539|1641683|1642296|1643436|1643527,complete,playbyplay_v3_inferred,1630097|1641656|1641695|1642794|1642822,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600304,238,1642296,Nyadiew Puoch,1611661327,Portland Fire,2,4,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20260917,PDX,PHX,2026,1022600304238,9540,validated,1631083,1,matched_name_resolved,playbyplayv3,1611661317,1629539|1631083|1641683|1642296|1643494,complete,playbyplay_v3_inferred,203826|1628244|1643438|1643458|1643493,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600304,338,1642296,Nyadiew Puoch,1611661327,Portland Fire,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,227,32,1,1,20260917,PDX,PHX,2026,1022600304338,13310,validated,1628317,1,matched_name_resolved,playbyplayv3,1611661317,1628317|1631083|1642296|1643436|1643527,complete,playbyplay_v3_inferred,203826|1630442|1631118|1643470|1643493,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600304,358,1642296,Nyadiew Puoch,1611661327,Portland Fire,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,182,1,0,20260917,PDX,PHX,2026,1022600304358,14320,validated,,0,matched,playbyplayv3,1611661317,1629539|1641683|1642296|1643436|1643527,complete,playbyplay_v3_inferred,203826|1630442|1631118|1643470|1643493,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600304,400,1642296,Nyadiew Puoch,1611661327,Portland Fire,3,4,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,1,20260917,PDX,PHX,2026,1022600304400,15530,validated,,0,matched,playbyplayv3,1611661317,1629539|1631083|1641683|1642296|1643494,complete,playbyplay_v3_inferred,203826|1642818|1643454|1643470|1643493,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600304,415,1642296,Nyadiew Puoch,1611661327,Portland Fire,3,2,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,74,1,0,20260917,PDX,PHX,2026,1022600304415,16590,validated,,0,matched,playbyplayv3,1611661317,1629539|1631083|1641683|1642296|1643494,complete,playbyplay_v3_inferred,203826|1642818|1643454|1643470|1643493,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600308,21,1642296,Nyadiew Puoch,1611661327,Portland Fire,1,8,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,47,1,0,20260918,GSV,PDX,2026,102260030821,760,validated,,0,matched,playbyplayv3,1611661331,1628317|1629484|1631083|1642296|1642304,complete,playbyplay_v3_inferred,203026|203866|204329|1630097|1631007,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600308,49,1642296,Nyadiew Puoch,1611661327,Portland Fire,1,6,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,206,56,1,1,20260918,GSV,PDX,2026,102260030849,1970,validated,1642304,1,matched_name_resolved,playbyplayv3,1611661331,1628317|1629484|1631083|1642296|1642304,complete,playbyplay_v3_inferred,203026|203866|204329|1630097|1631007,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600308,56,1642296,Nyadiew Puoch,1611661327,Portland Fire,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,218,85,1,0,20260918,GSV,PDX,2026,102260030856,2590,validated,,0,matched,playbyplayv3,1611661331,1628317|1629484|1631083|1642296|1642304,complete,playbyplay_v3_inferred,203026|203866|204329|1630097|1631007,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600308,79,1642296,Nyadiew Puoch,1611661327,Portland Fire,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,5,1,0,20260918,GSV,PDX,2026,102260030879,3660,validated,,0,matched,playbyplayv3,1611661331,1628317|1629484|1642296|1643494|1643527,complete,playbyplay_v3_inferred,203026|203866|204329|1630097|1631007,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600308,252,1642296,Nyadiew Puoch,1611661327,Portland Fire,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,172,1,0,20260918,GSV,PDX,2026,1022600308252,10070,validated,,0,matched,playbyplayv3,1611661331,1641683|1642296|1642304|1643436|1643494,complete,playbyplay_v3_inferred,203026|203866|204329|1631007|1642822,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600308,259,1642296,Nyadiew Puoch,1611661327,Portland Fire,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,63,1,0,20260918,GSV,PDX,2026,1022600308259,10770,validated,,0,matched,playbyplayv3,1611661331,1641683|1642296|1642304|1643436|1643494,complete,playbyplay_v3_inferred,203026|203866|204329|1631007|1642822,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600308,285,1642296,Nyadiew Puoch,1611661327,Portland Fire,2,1,3,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20260918,GSV,PDX,2026,1022600308285,11370,validated,1642304,1,matched_name_resolved,playbyplayv3,1611661331,1629484|1631083|1641683|1642296|1642304,complete,playbyplay_v3_inferred,203866|204329|1630097|1631007|1642794,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600308,472,1642296,Nyadiew Puoch,1611661327,Portland Fire,4,8,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20260918,GSV,PDX,2026,1022600308472,19180,validated,,0,matched,playbyplayv3,1611661331,1628317|1629484|1631083|1642296|1642304,complete,playbyplay_v3_inferred,203026|204329|1641656|1642794|1642822,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600308,480,1642296,Nyadiew Puoch,1611661327,Portland Fire,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,27,1,1,20260918,GSV,PDX,2026,1022600308480,19610,validated,1642304,1,matched_name_resolved,playbyplayv3,1611661331,1628317|1629484|1631083|1642296|1642304,complete,playbyplay_v3_inferred,203026|204329|1641656|1642794|1642822,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600308,501,1642296,Nyadiew Puoch,1611661327,Portland Fire,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,157,1,0,20260918,GSV,PDX,2026,1022600308501,20840,validated,,0,matched,playbyplayv3,1611661331,1642294|1642296|1642304|1643436|1643494,complete,playbyplay_v3_inferred,204329|1630097|1641656|1642794|1642822,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600308,568,1642296,Nyadiew Puoch,1611661327,Portland Fire,4,1,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20260918,GSV,PDX,2026,1022600308568,23320,validated,,0,matched,playbyplayv3,1611661331,1641683|1642294|1642296|1643436|1643494,complete,playbyplay_v3_inferred,1631039|1641656|1641695|1642822|1643686,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,222,1642296,Nyadiew Puoch,1611661327,Portland Fire,2,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,44,1,0,20260920,LAS,PDX,2026,1022600315222,8180,validated,,0,matched,playbyplayv3,1611661320,1629484|1642294|1642296|1643494|1643527,complete,playbyplay_v3_inferred,203014|204365|1628878|1630996|1642811,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,254,1642296,Nyadiew Puoch,1611661327,Portland Fire,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,151,183,1,1,20260920,LAS,PDX,2026,1022600315254,9470,validated,1643527,1,matched_name_resolved,playbyplayv3,1611661320,1642294|1642296|1643436|1643494|1643527,complete,playbyplay_v3_inferred,203014|1628878|1630996|1642777|1642811,complete,playbyplay_v3_inferred
