GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600296,14,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-3,1,0,20260829,PHX,TOR,2026,102260029614,750,validated,,0,matched,playbyplayv3,1611661332,203826|1628244|1630442|1631118|1643493,complete,playbyplay_v3_inferred,204330|1627701|1628915|1643420|1643445,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600296,20,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,1,20260829,PHX,TOR,2026,102260029620,1120,validated,,0,matched,playbyplayv3,1611661332,203826|1628244|1630442|1631118|1643493,complete,playbyplay_v3_inferred,204330|1627701|1628915|1643420|1643445,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600296,116,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20260829,PHX,TOR,2026,1022600296116,5260,validated,,0,matched,playbyplayv3,1611661332,1628244|1630442|1642818|1643454|1643470,complete,playbyplay_v3_inferred,204330|1627701|1628915|1630461|1643706,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600296,127,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,0,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20260829,PHX,TOR,2026,1022600296127,5660,validated,,0,matched,playbyplayv3,1611661332,1628244|1630442|1642818|1643454|1643470,complete,playbyplay_v3_inferred,204330|1627701|1628915|1630461|1643706,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600296,293,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20260829,PHX,TOR,2026,1022600296293,12290,validated,1628244,1,matched_name_resolved,playbyplayv3,1611661332,203826|1628244|1630442|1631118|1643493,complete,playbyplay_v3_inferred,204330|1627701|1628915|1643420|1643445,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600296,297,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,9,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-12,1,0,20260829,PHX,TOR,2026,1022600296297,12600,validated,,0,matched,playbyplayv3,1611661332,203826|1628244|1630442|1631118|1643493,complete,playbyplay_v3_inferred,204330|1627701|1628915|1643420|1643445,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600296,302,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,8,45,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,22,1,1,20260829,PHX,TOR,2026,1022600296302,12750,validated,203826,1,matched_name_resolved,playbyplayv3,1611661332,203826|1628244|1630442|1631118|1643493,complete,playbyplay_v3_inferred,204330|1627701|1628915|1643420|1643445,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600304,37,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20260917,PDX,PHX,2026,102260030437,1950,validated,1628244,1,matched_name_resolved,playbyplayv3,1611661327,203826|1628244|1630442|1631118|1643493,complete,playbyplay_v3_inferred,1628317|1631083|1642296|1643436|1643527,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600304,136,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,0,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,0,20260917,PDX,PHX,2026,1022600304136,5530,validated,,0,matched,playbyplayv3,1611661327,1628244|1630442|1631118|1642818|1643454,complete,playbyplay_v3_inferred,1628317|1629539|1631083|1641683|1643494,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600304,212,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,5,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20260917,PDX,PHX,2026,1022600304212,8420,validated,1643493,1,matched_name_resolved,playbyplayv3,1611661327,1630442|1631118|1643438|1643458|1643493,complete,playbyplay_v3_inferred,1629539|1641683|1642296|1643436|1643494,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600304,479,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,9,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,24,1,0,20260917,PDX,PHX,2026,1022600304479,18350,validated,,0,matched,playbyplayv3,1611661327,1630442|1643438|1643458|1643470|1643493,complete,playbyplay_v3_inferred,1628317|1631083|1641683|1643436|1643527,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600304,494,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20260917,PDX,PHX,2026,1022600304494,18750,validated,1628244,1,matched_name_resolved,playbyplayv3,1611661327,1628244|1630442|1643438|1643470|1643493,complete,playbyplay_v3_inferred,1628317|1629539|1631083|1641683|1643527,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600304,623,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,109,1,0,20260917,PDX,PHX,2026,1022600304623,23620,validated,,0,matched,playbyplayv3,1611661327,203826|1628244|1630442|1643454|1643493,complete,playbyplay_v3_inferred,1628317|1642296|1643436|1643494|1643527,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600309,11,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,9,8,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,3,1,1,20260919,DAL,PHX,2026,102260030911,520,validated,1628244,1,matched_name_resolved,playbyplayv3,1611661321,203826|1628244|1630442|1631118|1643493,complete,playbyplay_v3_inferred,1629481|1629491|1630386|1641652|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600309,15,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,47,1,1,20260919,DAL,PHX,2026,102260030915,820,validated,,0,matched,playbyplayv3,1611661321,203826|1628244|1630442|1631118|1643493,complete,playbyplay_v3_inferred,1629481|1629491|1630386|1641652|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600309,177,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,8,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,45,1,1,20260919,DAL,PHX,2026,1022600309177,6850,validated,1643493,1,matched_name_resolved,playbyplayv3,1611661321,1628244|1630442|1642818|1643454|1643493,complete,playbyplay_v3_inferred,1629481|1629491|1630386|1641652|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600309,281,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,1,36,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,12,1,1,20260919,DAL,PHX,2026,1022600309281,11040,validated,1628244,1,matched_name_resolved,playbyplayv3,1611661321,203826|204468|1628244|1630442|1643470,complete,playbyplay_v3_inferred,1629481|1629491|1630386|1642784|1642793,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600309,386,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,5,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,61,1,0,20260919,DAL,PHX,2026,1022600309386,14800,validated,,0,matched,playbyplayv3,1611661321,203826|1630442|1631118|1643470|1643493,complete,playbyplay_v3_inferred,202252|1629481|1629490|1629491|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600309,499,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,9,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,43,1,0,20260919,DAL,PHX,2026,1022600309499,18590,validated,,0,matched,playbyplayv3,1611661321,1628244|1630442|1642818|1643454|1643493,complete,playbyplay_v3_inferred,203824|1629481|1629574|1630386|1642793,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600309,506,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,15,1,0,20260919,DAL,PHX,2026,1022600309506,18980,validated,,0,matched,playbyplayv3,1611661321,1628244|1630442|1642818|1643454|1643493,complete,playbyplay_v3_inferred,203824|1629481|1629574|1630386|1642793,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600309,582,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,3,30,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,52,1,1,20260919,DAL,PHX,2026,1022600309582,21900,validated,,0,matched,playbyplayv3,1611661321,203826|1628244|1630442|1643470|1643493,complete,playbyplay_v3_inferred,202252|1629481|1629491|1642784|1642793,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600309,585,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,3,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,31,1,1,20260919,DAL,PHX,2026,1022600309585,22170,validated,1628244,1,matched_name_resolved,playbyplayv3,1611661321,203826|1628244|1630442|1643470|1643493,complete,playbyplay_v3_inferred,202252|1629481|1629491|1642784|1642793,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600309,596,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,1,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,27,1,1,20260919,DAL,PHX,2026,1022600309596,22930,validated,203826,1,matched_name_resolved,playbyplayv3,1611661321,203826|1628244|1630442|1631118|1643493,complete,playbyplay_v3_inferred,202252|1629481|1629491|1642784|1642793,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600309,634,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,152,1,0,20260919,DAL,PHX,2026,1022600309634,23960,validated,,0,matched,playbyplayv3,1611661321,203826|1628244|1630442|1631118|1643493,complete,playbyplay_v3_inferred,202252|1629481|1630386|1642784|1642793,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600318,47,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20260921,PHX,DAL,2026,102260031847,2230,validated,203826,1,matched_name_resolved,playbyplayv3,1611661321,203826|1627674|1630442|1631118|1643493,complete,playbyplay_v3_inferred,1629481|1629491|1630386|1641652|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600318,126,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,1,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20260921,PHX,DAL,2026,1022600318126,5270,validated,1628244,1,matched_name_resolved,playbyplayv3,1611661321,1627674|1628244|1630442|1642818|1643470,complete,playbyplay_v3_inferred,202252|203824|1629490|1629574|1642793,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600318,176,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,8,0,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,63,1,0,20260921,PHX,DAL,2026,1022600318176,7200,validated,,0,matched,playbyplayv3,1611661321,1627674|1630442|1643438|1643470|1643493,complete,playbyplay_v3_inferred,203824|1629490|1629574|1641652|1642793,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600318,338,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,5,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,115,1,1,20260921,PHX,DAL,2026,1022600318338,14510,validated,203826,1,matched_name_resolved,playbyplayv3,1611661321,203826|1627674|1630442|1631118|1643493,complete,playbyplay_v3_inferred,1629481|1629491|1629574|1630386|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600318,439,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,0,51,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,0,20260921,PHX,DAL,2026,1022600318439,17490,validated,,0,matched,playbyplayv3,1611661321,1627674|1628244|1630442|1643438|1643470,complete,playbyplay_v3_inferred,203824|1629490|1629491|1629574|1642793,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600318,590,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,0,15,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,1,20260921,PHX,DAL,2026,1022600318590,23850,validated,203826,1,matched_name_resolved,playbyplayv3,1611661321,203826|1627674|1630442|1643454|1643493,complete,playbyplay_v3_inferred,203824|1629481|1629491|1630386|1642784,complete,playbyplay_v3_inferred
