GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600261,40,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-54,229,1,1,20260816,ATL,IND,2026,102260026140,1920,validated,1641648,1,matched,playbyplayv2,1611661330,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600261,62,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,160,1,0,20260816,ATL,IND,2026,102260026162,3180,validated,,0,matched,playbyplayv2,1611661330,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1628277|1631009|1642291|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600261,76,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,3,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20260816,ATL,IND,2026,102260026176,3700,validated,,0,matched,playbyplayv2,1611661330,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,1628277|1631009|1642291|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600261,112,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20260816,ATL,IND,2026,1022600261112,4790,validated,1641648,1,matched,playbyplayv2,1611661330,1628881|1628909|1629482|1630112|1641648,complete,playbyplay_inferred,1628277|1631009|1631044|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600261,124,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,0,20260816,ATL,IND,2026,1022600261124,5140,validated,,0,matched,playbyplayv2,1611661330,1628881|1628909|1629482|1630112|1641648,complete,playbyplay_inferred,1631009|1631044|1642302|1642801|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600261,141,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,43,231,1,0,20260816,ATL,IND,2026,1022600261141,5900,validated,,0,matched,playbyplayv2,1611661330,1628881|1628909|1629482|1630112|1641648,complete,playbyplay_inferred,1631009|1631044|1642291|1642320|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022600261,241,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,3,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,0,20260816,ATL,IND,2026,1022600261241,9650,validated,,0,matched,playbyplayv2,1611661330,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,1628277|1631009|1642291|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600261,277,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-129,195,1,0,20260816,ATL,IND,2026,1022600261277,11030,validated,,0,matched,playbyplayv2,1611661330,1628909|1641648|1642286|1642815|1643433,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600261,292,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-49,206,1,0,20260816,ATL,IND,2026,1022600261292,11550,validated,,0,matched,playbyplayv2,1611661330,1628909|1641648|1642286|1642815|1643433,complete,playbyplay_inferred,1628277|1631009|1631044|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600261,304,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20260816,ATL,IND,2026,1022600261304,11940,validated,,0,matched,playbyplayv2,1611661330,1628909|1629482|1630112|1641648|1642286,complete,playbyplay_inferred,1628277|1631009|1631044|1642320|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600261,321,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,128,1,1,20260816,ATL,IND,2026,1022600261321,12440,validated,1642286,1,matched,playbyplayv2,1611661330,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022600261,332,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,194,1,1,20260816,ATL,IND,2026,1022600261332,13080,validated,1641648,1,matched,playbyplayv2,1611661330,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022600261,340,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,7,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,179,1,1,20260816,ATL,IND,2026,1022600261340,13690,validated,,0,matched,playbyplayv2,1611661330,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022600261,346,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,0,20260816,ATL,IND,2026,1022600261346,14020,validated,,0,matched,playbyplayv2,1611661330,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600261,444,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20260816,ATL,IND,2026,1022600261444,17970,validated,,0,matched,playbyplayv2,1611661330,1628881|1628909|1628920|1630112|1642286,complete,playbyplay_inferred,1628277|1631009|1631044|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600261,480,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,219,1,1,20260816,ATL,IND,2026,1022600261480,19230,validated,1642286,1,matched,playbyplayv2,1611661330,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600261,489,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-69,203,1,0,20260816,ATL,IND,2026,1022600261489,19750,validated,,0,matched,playbyplayv2,1611661330,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600261,559,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20260816,ATL,IND,2026,1022600261559,22480,validated,,0,matched,playbyplayv2,1611661330,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600261,577,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,1,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,45,1,1,20260816,ATL,IND,2026,1022600261577,23350,validated,,0,matched,playbyplayv2,1611661330,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600261,624,1628909,Kelsey Mitchell,1611661325,Indiana Fever,5,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,125,1,0,20260816,ATL,IND,2026,1022600261624,25570,validated,,0,matched,playbyplayv2,1611661330,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600261,630,1628909,Kelsey Mitchell,1611661325,Indiana Fever,5,1,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,187,1,0,20260816,ATL,IND,2026,1022600261630,25890,validated,,0,matched,playbyplayv2,1611661330,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600261,653,1628909,Kelsey Mitchell,1611661325,Indiana Fever,5,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20260816,ATL,IND,2026,1022600261653,26870,validated,,0,matched,playbyplayv2,1611661330,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600264,24,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20260818,TOR,IND,2026,102260026424,910,validated,1641648,1,matched,playbyplayv2,1611661332,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,204330|1628279|1629497|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600264,39,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,0,20260818,TOR,IND,2026,102260026439,1430,validated,,0,matched,playbyplayv2,1611661332,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,204330|1628279|1629497|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600264,52,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20260818,TOR,IND,2026,102260026452,1810,validated,1642286,1,matched,playbyplayv2,1611661332,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,204330|1629497|1642800|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600264,57,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,209,1,0,20260818,TOR,IND,2026,102260026457,2000,validated,,0,matched,playbyplayv2,1611661332,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,204330|1629497|1642800|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600264,78,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-63,220,1,1,20260818,TOR,IND,2026,102260026478,2850,validated,,0,matched,playbyplayv2,1611661332,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1627701|1629497|1642800|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600264,80,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20260818,TOR,IND,2026,102260026480,3160,validated,,0,matched,playbyplayv2,1611661332,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1627701|1629497|1642800|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600264,135,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,1,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-121,204,1,1,20260818,TOR,IND,2026,1022600264135,4920,validated,1628899,1,matched,playbyplayv2,1611661332,1628881|1628899|1628909|1629482|1630112,complete,playbyplay_inferred,1627701|1628279|1628915|1642800|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600264,159,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20260818,TOR,IND,2026,1022600264159,5940,validated,,0,matched,playbyplayv2,1611661332,1628881|1628899|1628909|1629482|1630112,complete,playbyplay_inferred,1627701|1628279|1628915|1642800|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600264,210,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,6,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20260818,TOR,IND,2026,1022600264210,7810,validated,,0,matched,playbyplayv2,1611661332,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,204330|1628915|1629497|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600264,245,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,5,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20260818,TOR,IND,2026,1022600264245,8890,validated,,0,matched,playbyplayv2,1611661332,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1627701|1628279|1629497|1643420|1643706,complete,playbyplay_inferred
Shot Chart Detail,1022600264,332,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20260818,TOR,IND,2026,1022600264332,12620,validated,,0,matched,playbyplayv2,1611661332,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,204330|1628279|1629497|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600264,383,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,6,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20260818,TOR,IND,2026,1022600264383,14370,validated,1642286,1,matched,playbyplayv2,1611661332,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1627701|1628915|1629497|1642800|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600264,430,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,2,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-220,89,1,0,20260818,TOR,IND,2026,1022600264430,16310,validated,,0,matched,playbyplayv2,1611661332,1628899|1628909|1629482|1630112|1641648,complete,playbyplay_inferred,1627701|1628279|1628915|1642800|1643706,complete,playbyplay_inferred
Shot Chart Detail,1022600264,447,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,1,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,66,1,1,20260818,TOR,IND,2026,1022600264447,16960,validated,,0,matched,playbyplayv2,1611661332,1628881|1628909|1629482|1630112|1642815,complete,playbyplay_inferred,1627701|1628279|1628915|1642800|1643706,complete,playbyplay_inferred
Shot Chart Detail,1022600264,454,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-11,293,1,1,20260818,TOR,IND,2026,1022600264454,17210,validated,1630112,1,matched,playbyplayv2,1611661332,1628881|1628909|1629482|1630112|1642815,complete,playbyplay_inferred,1627701|1628279|1628915|1642800|1643706,complete,playbyplay_inferred
Shot Chart Detail,1022600264,458,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,94,1,1,20260818,TOR,IND,2026,1022600264458,17460,validated,,0,matched,playbyplayv2,1611661332,1628881|1628909|1629482|1630112|1642815,complete,playbyplay_inferred,1627701|1628279|1628915|1642800|1643706,complete,playbyplay_inferred
Shot Chart Detail,1022600269,46,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,20260820,DAL,IND,2026,102260026946,2350,validated,,0,matched,playbyplayv2,1611661321,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,203824|1629481|1629491|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600269,50,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,81,1,1,20260820,DAL,IND,2026,102260026950,2380,validated,1642286,1,matched,playbyplayv2,1611661321,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,203824|1629481|1629491|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600269,75,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,221,1,1,20260820,DAL,IND,2026,102260026975,3170,validated,1641648,1,matched,playbyplayv2,1611661321,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,203824|1629481|1629491|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600269,84,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20260820,DAL,IND,2026,102260026984,3680,validated,,0,matched,playbyplayv2,1611661321,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,203824|1629481|1629491|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600269,136,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,219,1,0,20260820,DAL,IND,2026,1022600269136,5950,validated,,0,matched,playbyplayv2,1611661321,1628881|1628909|1629482|1630112|1642815,complete,playbyplay_inferred,202252|203824|1629491|1630134|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022600269,194,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,126,1,1,20260820,DAL,IND,2026,1022600269194,7830,validated,1642286,1,matched,playbyplayv2,1611661321,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,202252|1629481|1629501|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600269,233,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,3,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,1,20260820,DAL,IND,2026,1022600269233,9800,validated,,0,matched,playbyplayv2,1611661321,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1629481|1629491|1630386|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600269,276,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,1,20260820,DAL,IND,2026,1022600269276,11600,validated,,0,matched,playbyplayv2,1611661321,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,203824|1629491|1630386|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600269,280,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,4,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,55,1,1,20260820,DAL,IND,2026,1022600269280,11960,validated,1642286,1,matched,playbyplayv2,1611661321,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,203824|1629491|1630386|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600269,354,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,172,106,1,0,20260820,DAL,IND,2026,1022600269354,14710,validated,,0,matched,playbyplayv2,1611661321,1628881|1628909|1631086|1642286|1642815,complete,playbyplay_inferred,1629481|1629491|1630386|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600269,390,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,2,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,253,1,0,20260820,DAL,IND,2026,1022600269390,16400,validated,,0,matched,playbyplayv2,1611661321,1628881|1628909|1629482|1630112|1642815,complete,playbyplay_inferred,202252|1629481|1629491|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600269,410,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-86,216,1,1,20260820,DAL,IND,2026,1022600269410,17400,validated,1630112,1,matched,playbyplayv2,1611661321,1628881|1628909|1629482|1630112|1641648,complete,playbyplay_inferred,202252|1629481|1629491|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600269,418,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,0,20260820,DAL,IND,2026,1022600269418,17730,validated,,0,matched,playbyplayv2,1611661321,1628881|1628909|1629482|1630112|1641648,complete,playbyplay_inferred,202252|203824|1629481|1629491|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022600269,467,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,69,1,1,20260820,DAL,IND,2026,1022600269467,19630,validated,1642286,1,matched,playbyplayv2,1611661321,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,202252|1629481|1629501|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600269,523,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20260820,DAL,IND,2026,1022600269523,22220,validated,,0,matched,playbyplayv2,1611661321,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,202252|1629481|1629491|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600269,538,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20260820,DAL,IND,2026,1022600269538,23020,validated,,0,matched,playbyplayv2,1611661321,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,202252|1629481|1629491|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600269,554,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,1,20260820,DAL,IND,2026,1022600269554,23500,validated,,0,matched,playbyplayv2,1611661321,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,202252|1629481|1629491|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600269,561,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,44,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20260820,DAL,IND,2026,1022600269561,23560,validated,,0,matched,playbyplayv2,1611661321,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,202252|1629481|1629491|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600275,21,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20260822,NYL,IND,2026,102260027521,1210,validated,1641648,1,matched,playbyplayv2,1611661313,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600275,68,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,135,1,1,20260822,NYL,IND,2026,102260027568,3060,validated,1641648,1,matched,playbyplayv2,1611661313,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600275,72,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20260822,NYL,IND,2026,102260027572,3270,validated,,0,matched,playbyplayv2,1611661313,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600275,206,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,5,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20260822,NYL,IND,2026,1022600275206,8580,validated,,0,matched,playbyplayv2,1611661313,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,203822|204296|1627668|1627673|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600275,244,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,3,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,135,1,1,20260822,NYL,IND,2026,1022600275244,9930,validated,1642286,1,matched,playbyplayv2,1611661313,1628881|1628899|1628909|1629482|1642286,complete,playbyplay_inferred,1627668|1629477|1629566|1630142|1631136,complete,playbyplay_inferred
