GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600219,557,1643506,Teja Oblak,1611661327,Portland Fire,4,4,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20260802,PDX,LAS,2026,1022600219557,21480,validated,,0,matched,playbyplayv2,1611661320,1629484|1629524|1642296|1643494|1643506,complete,playbyplay_inferred,203014|204365|1628878|1630148|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600219,562,1643506,Teja Oblak,1611661327,Portland Fire,4,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,1,20260802,PDX,LAS,2026,1022600219562,21680,validated,,0,matched,playbyplayv2,1611661320,1629484|1629524|1642296|1643494|1643506,complete,playbyplay_inferred,203014|204324|204365|1628878|1630148,complete,playbyplay_inferred
Shot Chart Detail,1022600250,75,1643506,Teja Oblak,1611661327,Portland Fire,1,5,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,108,1,1,20260812,PDX,MIN,2026,102260025075,3000,validated,,0,matched,playbyplayv2,1611661324,1629524|1642296|1643436|1643494|1643506,complete,playbyplay_inferred,203825|1627675|1628269|1629483|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022600250,110,1643506,Teja Oblak,1611661327,Portland Fire,1,2,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260812,PDX,MIN,2026,1022600250110,4500,validated,,0,matched,playbyplayv2,1611661324,1628317|1641683|1643436|1643494|1643506,complete,playbyplay_inferred,203825|1628269|1629483|1630471|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600250,119,1643506,Teja Oblak,1611661327,Portland Fire,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,216,70,1,0,20260812,PDX,MIN,2026,1022600250119,5180,validated,,0,matched,playbyplayv2,1611661324,1628317|1641683|1643436|1643494|1643506,complete,playbyplay_inferred,203825|1628269|1629483|1630471|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600250,378,1643506,Teja Oblak,1611661327,Portland Fire,3,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,187,1,0,20260812,PDX,MIN,2026,1022600250378,15620,validated,,0,matched,playbyplayv2,1611661324,1629524|1641683|1643436|1643494|1643506,complete,playbyplay_inferred,203825|203827|1627675|1629483|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022600250,384,1643506,Teja Oblak,1611661327,Portland Fire,3,3,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,103,1,0,20260812,PDX,MIN,2026,1022600250384,16070,validated,,0,matched,playbyplayv2,1611661324,1628317|1641683|1643436|1643494|1643506,complete,playbyplay_inferred,203825|203827|1627675|1629483|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022600250,386,1643506,Teja Oblak,1611661327,Portland Fire,3,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,0,20260812,PDX,MIN,2026,1022600250386,16130,validated,,0,matched,playbyplayv2,1611661324,1628317|1641683|1643436|1643494|1643506,complete,playbyplay_inferred,203825|203827|1627675|1629483|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022600250,487,1643506,Teja Oblak,1611661327,Portland Fire,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,258,1,1,20260812,PDX,MIN,2026,1022600250487,19590,validated,1643436,1,matched,playbyplayv2,1611661324,1629524|1642296|1643436|1643494|1643506,complete,playbyplay_inferred,203825|203827|1628269|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600250,509,1643506,Teja Oblak,1611661327,Portland Fire,4,6,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,23,1,1,20260812,PDX,MIN,2026,1022600250509,20320,validated,,0,matched,playbyplayv2,1611661324,1629524|1642296|1643436|1643494|1643506,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600250,528,1643506,Teja Oblak,1611661327,Portland Fire,4,3,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,102,1,1,20260812,PDX,MIN,2026,1022600250528,21610,validated,1629524,1,matched,playbyplayv2,1611661324,1629524|1642296|1643436|1643494|1643506,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600255,131,1643506,Teja Oblak,1611661327,Portland Fire,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,93,1,0,20260814,SEA,PDX,2026,1022600255131,4600,validated,,0,matched,playbyplayv2,1611661328,1628317|1629484|1631083|1641683|1643506,complete,playbyplay_inferred,203828|1629478|1631141|1641660|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600255,379,1643506,Teja Oblak,1611661327,Portland Fire,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,173,1,0,20260814,SEA,PDX,2026,1022600255379,14720,validated,,0,matched,playbyplayv2,1611661328,1628317|1629524|1643436|1643494|1643506,complete,playbyplay_inferred,1629496|1629567|1641651|1641660|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600255,392,1643506,Teja Oblak,1611661327,Portland Fire,3,4,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,170,1,0,20260814,SEA,PDX,2026,1022600255392,15260,validated,,0,matched,playbyplayv2,1611661328,1628317|1641683|1643436|1643494|1643506,complete,playbyplay_inferred,1629496|1629567|1641651|1641660|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600255,505,1643506,Teja Oblak,1611661327,Portland Fire,4,6,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20260814,SEA,PDX,2026,1022600255505,19990,validated,,0,matched,playbyplayv2,1611661328,1628317|1642296|1643436|1643494|1643506,complete,playbyplay_inferred,1629478|1629496|1629567|1631141|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600274,222,1643506,Teja Oblak,1611661327,Portland Fire,2,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20260821,TOR,PDX,2026,1022600274222,8360,validated,1641683,1,matched,playbyplayv2,1611661332,1641683|1642296|1643436|1643494|1643506,complete,playbyplay_inferred,204330|1628915|1643420|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600285,92,1643506,Teja Oblak,1611661327,Portland Fire,1,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,39,1,0,20260825,DAL,PDX,2026,102260028592,4120,validated,,0,matched,playbyplayv2,1611661321,1629539|1631083|1642296|1643494|1643506,complete,playbyplay_inferred,1629481|1629491|1630386|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600285,221,1643506,Teja Oblak,1611661327,Portland Fire,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,213,1,0,20260825,DAL,PDX,2026,1022600285221,9520,validated,,0,matched,playbyplayv2,1611661321,1629539|1631083|1641683|1642296|1643506,complete,playbyplay_inferred,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600285,231,1643506,Teja Oblak,1611661327,Portland Fire,2,3,3,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,84,1,0,20260825,DAL,PDX,2026,1022600285231,10170,validated,,0,matched,playbyplayv2,1611661321,1629539|1631083|1641683|1642296|1643506,complete,playbyplay_inferred,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600285,388,1643506,Teja Oblak,1611661327,Portland Fire,3,2,49,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,0,20260825,DAL,PDX,2026,1022600285388,16310,validated,,0,matched,playbyplayv2,1611661321,1628317|1629539|1631083|1643494|1643506,complete,playbyplay_inferred,202252|1629501|1630134|1630386|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022600285,403,1643506,Teja Oblak,1611661327,Portland Fire,3,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,158,1,0,20260825,DAL,PDX,2026,1022600285403,17390,validated,,0,matched,playbyplayv2,1611661321,1628317|1629539|1631083|1643494|1643506,complete,playbyplay_inferred,202252|1629501|1630134|1630386|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022600299,40,1643506,Teja Oblak,1611661327,Portland Fire,1,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,106,1,0,20260830,PDX,GSV,2026,102260029940,2350,validated,,0,matched,playbyplayv3,1611661331,1629484|1629524|1631083|1642296|1643506,complete,playbyplay_v3_inferred,203026|203866|204329|1630097|1631007,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600299,114,1643506,Teja Oblak,1611661327,Portland Fire,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,233,1,0,20260830,PDX,GSV,2026,1022600299114,5310,validated,,0,matched,playbyplayv3,1611661331,1628317|1629484|1631083|1641683|1643506,complete,playbyplay_v3_inferred,203026|1631007|1641656|1642794|1642822,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600299,127,1643506,Teja Oblak,1611661327,Portland Fire,1,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,103,215,1,1,20260830,PDX,GSV,2026,1022600299127,5990,validated,,0,matched,playbyplayv3,1611661331,1628317|1629484|1631083|1641683|1643506,complete,playbyplay_v3_inferred,203026|1631007|1641656|1642794|1642822,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600299,141,1643506,Teja Oblak,1611661327,Portland Fire,2,9,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,0,20260830,PDX,GSV,2026,1022600299141,6300,validated,,0,matched,playbyplayv3,1611661331,1628317|1629484|1629524|1631083|1643506,complete,playbyplay_v3_inferred,203026|204329|1630097|1642794|1642822,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600299,165,1643506,Teja Oblak,1611661327,Portland Fire,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-2,1,0,20260830,PDX,GSV,2026,1022600299165,7440,validated,,0,matched,playbyplayv3,1611661331,1628317|1629484|1629524|1631083|1643506,complete,playbyplay_v3_inferred,203026|204329|1630097|1642794|1642822,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600299,290,1643506,Teja Oblak,1611661327,Portland Fire,3,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,115,1,0,20260830,PDX,GSV,2026,1022600299290,12400,validated,,0,matched,playbyplayv3,1611661331,1629484|1629524|1631083|1642296|1643506,complete,playbyplay_v3_inferred,203026|203866|204329|1630097|1631007,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600299,322,1643506,Teja Oblak,1611661327,Portland Fire,3,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,246,1,0,20260830,PDX,GSV,2026,1022600299322,13890,validated,,0,matched,playbyplayv3,1611661331,1629484|1629524|1631083|1642296|1643506,complete,playbyplay_v3_inferred,203026|203866|1630097|1631007|1641656,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600299,415,1643506,Teja Oblak,1611661327,Portland Fire,4,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,162,1,1,20260830,PDX,GSV,2026,1022600299415,18110,validated,,0,matched,playbyplayv3,1611661331,1628317|1629484|1629524|1631083|1643506,complete,playbyplay_v3_inferred,203866|1630097|1631007|1642794|1642822,complete,playbyplay_v3_inferred
