GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600177,253,1641649,Diamond Miller,1611661323,Connecticut Sun,2,3,10,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20260714,CON,PDX,2026,1022600177253,10100,validated,,0,matched,playbyplayv2,1611661327,1629568|1631135|1641649|1642290|1642303,complete,playbyplay_inferred,1629484|1631083|1642296|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600177,273,1641649,Diamond Miller,1611661323,Connecticut Sun,2,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20260714,CON,PDX,2026,1022600177273,11080,validated,,0,matched,playbyplayv2,1611661327,1629568|1631135|1641649|1642290|1642303,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600177,364,1641649,Diamond Miller,1611661323,Connecticut Sun,3,5,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,37,1,0,20260714,CON,PDX,2026,1022600177364,14840,validated,,0,matched,playbyplayv2,1611661327,203398|1641649|1642290|1642303|1643449,complete,playbyplay_inferred,1629484|1642296|1642782|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600177,504,1641649,Diamond Miller,1611661323,Connecticut Sun,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,52,1,1,20260714,CON,PDX,2026,1022600177504,20260,validated,203398,1,matched,playbyplayv2,1611661327,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600177,527,1641649,Diamond Miller,1611661323,Connecticut Sun,4,4,2,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,61,1,1,20260714,CON,PDX,2026,1022600177527,21580,validated,203398,1,matched,playbyplayv2,1611661327,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600187,12,1641649,Diamond Miller,1611661323,Connecticut Sun,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,232,1,0,20260717,PHX,CON,2026,102260018712,610,validated,,0,matched,playbyplayv2,1611661317,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600187,32,1641649,Diamond Miller,1611661323,Connecticut Sun,1,6,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,16,1,0,20260717,PHX,CON,2026,102260018732,1860,validated,,0,matched,playbyplayv2,1611661317,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600187,48,1641649,Diamond Miller,1611661323,Connecticut Sun,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20260717,PHX,CON,2026,102260018748,2290,validated,1643449,1,matched,playbyplayv2,1611661317,203398|1641649|1642290|1642303|1643449,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600187,72,1641649,Diamond Miller,1611661323,Connecticut Sun,1,4,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,189,1,1,20260717,PHX,CON,2026,102260018772,3330,validated,1642809,1,matched,playbyplayv2,1611661317,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,201886|203826|1627674|1628244|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600187,186,1641649,Diamond Miller,1611661323,Connecticut Sun,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,18,1,0,20260717,PHX,CON,2026,1022600187186,7560,validated,,0,matched,playbyplayv2,1611661317,203398|1629568|1631135|1641649|1642303,complete,playbyplay_inferred,201886|203826|204468|1627674|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600187,199,1641649,Diamond Miller,1611661323,Connecticut Sun,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,0,20260717,PHX,CON,2026,1022600187199,8230,validated,,0,matched,playbyplayv2,1611661317,203398|1629568|1631135|1641649|1642303,complete,playbyplay_inferred,201886|203826|204468|1627674|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600187,325,1641649,Diamond Miller,1611661323,Connecticut Sun,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,186,1,0,20260717,PHX,CON,2026,1022600187325,13930,validated,,0,matched,playbyplayv2,1611661317,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600187,341,1641649,Diamond Miller,1611661323,Connecticut Sun,3,5,59,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,1,20260717,PHX,CON,2026,1022600187341,14410,validated,1642303,1,matched,playbyplayv2,1611661317,203398|1629568|1641649|1642303|1643449,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600187,348,1641649,Diamond Miller,1611661323,Connecticut Sun,3,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,35,1,1,20260717,PHX,CON,2026,1022600187348,14730,validated,1643449,1,matched,playbyplayv2,1611661317,203398|1629568|1641649|1642303|1643449,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600187,484,1641649,Diamond Miller,1611661323,Connecticut Sun,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,185,145,1,0,20260717,PHX,CON,2026,1022600187484,21440,validated,,0,matched,playbyplayv2,1611661317,203398|1641649|1642290|1642303|1643449,complete,playbyplay_inferred,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600193,60,1641649,Diamond Miller,1611661323,Connecticut Sun,1,5,1,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20260719,PHX,CON,2026,102260019360,2990,validated,,0,matched,playbyplayv2,1611661317,1631135|1641649|1642290|1642303|1643449,complete,playbyplay_inferred,201886|203826|204468|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600193,74,1641649,Diamond Miller,1611661323,Connecticut Sun,1,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20260719,PHX,CON,2026,102260019374,3560,validated,,0,matched,playbyplayv2,1611661317,1629568|1631135|1641649|1642290|1643449,complete,playbyplay_inferred,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600193,97,1641649,Diamond Miller,1611661323,Connecticut Sun,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,251,1,0,20260719,PHX,CON,2026,102260019397,4210,validated,,0,matched,playbyplayv2,1611661317,203398|1629568|1641649|1642290|1642303,complete,playbyplay_inferred,203826|204468|1630442|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600193,304,1641649,Diamond Miller,1611661323,Connecticut Sun,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,214,93,1,0,20260719,PHX,CON,2026,1022600193304,13120,validated,,0,matched,playbyplayv2,1611661317,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600193,312,1641649,Diamond Miller,1611661323,Connecticut Sun,3,7,23,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,73,1,0,20260719,PHX,CON,2026,1022600193312,13570,validated,,0,matched,playbyplayv2,1611661317,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600193,391,1641649,Diamond Miller,1611661323,Connecticut Sun,3,1,52,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,55,1,1,20260719,PHX,CON,2026,1022600193391,16880,validated,1631135,1,matched,playbyplayv2,1611661317,1629568|1631135|1641649|1643448|1643449,complete,playbyplay_inferred,203826|204468|1630442|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600193,414,1641649,Diamond Miller,1611661323,Connecticut Sun,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,249,1,0,20260719,PHX,CON,2026,1022600193414,18000,validated,,0,matched,playbyplayv2,1611661317,1629568|1641649|1642303|1643441|1643448,complete,playbyplay_inferred,203826|204468|1627674|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600193,441,1641649,Diamond Miller,1611661323,Connecticut Sun,4,7,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,168,1,0,20260719,PHX,CON,2026,1022600193441,19370,validated,,0,matched,playbyplayv2,1611661317,203398|1629568|1641649|1642303|1643448,complete,playbyplay_inferred,204468|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600193,552,1641649,Diamond Miller,1611661323,Connecticut Sun,4,0,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,43,1,0,20260719,PHX,CON,2026,1022600193552,23520,validated,,0,matched,playbyplayv2,1611661317,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600201,167,1641649,Diamond Miller,1611661323,Connecticut Sun,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,97,1,0,20260722,IND,CON,2026,1022600201167,6960,validated,,0,matched,playbyplayv2,1611661325,1631135|1641649|1642303|1642800|1643449,complete,playbyplay_inferred,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600201,246,1641649,Diamond Miller,1611661323,Connecticut Sun,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,187,1,1,20260722,IND,CON,2026,1022600201246,9910,validated,1642809,1,matched,playbyplayv2,1611661325,1629568|1641649|1642809|1643441|1643449,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600201,269,1641649,Diamond Miller,1611661323,Connecticut Sun,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,221,75,1,1,20260722,IND,CON,2026,1022600201269,10940,validated,1643441,1,matched,playbyplayv2,1611661325,1629568|1641649|1643429|1643441|1643449,complete,playbyplay_inferred,1628881|1628899|1628909|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600201,283,1641649,Diamond Miller,1611661323,Connecticut Sun,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,21,1,1,20260722,IND,CON,2026,1022600201283,11600,validated,1643449,1,matched,playbyplayv2,1611661325,1629568|1641649|1643429|1643441|1643449,complete,playbyplay_inferred,1628881|1628899|1628909|1630112|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022600201,318,1641649,Diamond Miller,1611661323,Connecticut Sun,3,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,92,1,0,20260722,IND,CON,2026,1022600201318,12800,validated,,0,matched,playbyplayv2,1611661325,1631135|1641649|1642303|1642800|1643449,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600201,337,1641649,Diamond Miller,1611661323,Connecticut Sun,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,154,1,1,20260722,IND,CON,2026,1022600201337,13210,validated,1643449,1,matched,playbyplayv2,1611661325,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600201,349,1641649,Diamond Miller,1611661323,Connecticut Sun,3,6,59,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,0,20260722,IND,CON,2026,1022600201349,13810,validated,,0,matched,playbyplayv2,1611661325,1641649|1642800|1642809|1643441|1643449,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600201,391,1641649,Diamond Miller,1611661323,Connecticut Sun,3,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-55,196,1,0,20260722,IND,CON,2026,1022600201391,15070,validated,,0,matched,playbyplayv2,1611661325,1629568|1641649|1642809|1643441|1643448,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600201,581,1641649,Diamond Miller,1611661323,Connecticut Sun,4,3,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,0,20260722,IND,CON,2026,1022600201581,21770,validated,,0,matched,playbyplayv2,1611661325,1641649|1642800|1642809|1643441|1643449,complete,playbyplay_inferred,1628899|1629482|1630112|1631086|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600203,187,1641649,Diamond Miller,1611661323,Connecticut Sun,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-237,41,1,1,20260728,WAS,CON,2026,1022600203187,7120,validated,1642800,1,matched,playbyplayv2,1611661322,1641649|1642303|1642800|1643441|1643449,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600203,193,1641649,Diamond Miller,1611661323,Connecticut Sun,2,7,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,29,1,0,20260728,WAS,CON,2026,1022600203193,7380,validated,,0,matched,playbyplayv2,1611661322,1641649|1642303|1642800|1643441|1643449,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600203,195,1641649,Diamond Miller,1611661323,Connecticut Sun,2,7,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,149,1,0,20260728,WAS,CON,2026,1022600203195,7470,validated,,0,matched,playbyplayv2,1611661322,1641649|1642303|1642800|1643441|1643449,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600203,327,1641649,Diamond Miller,1611661323,Connecticut Sun,3,9,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20260728,WAS,CON,2026,1022600203327,12270,validated,1642800,1,matched,playbyplayv2,1611661322,1631135|1641649|1642303|1642800|1643449,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600203,545,1641649,Diamond Miller,1611661323,Connecticut Sun,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,1,20260728,WAS,CON,2026,1022600203545,20590,validated,1642303,1,matched,playbyplayv2,1611661322,1629568|1631135|1641649|1642303|1642800,complete,playbyplay_inferred,1630446|1642785|1642792|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600203,579,1641649,Diamond Miller,1611661323,Connecticut Sun,4,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,0,20260728,WAS,CON,2026,1022600203579,21740,validated,,0,matched,playbyplayv2,1611661322,1629568|1631135|1641649|1642303|1642809,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600203,618,1641649,Diamond Miller,1611661323,Connecticut Sun,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,1,20260728,WAS,CON,2026,1022600203618,23620,validated,1642809,1,matched,playbyplayv2,1611661322,1629568|1631135|1641649|1642303|1642809,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600211,20,1641649,Diamond Miller,1611661323,Connecticut Sun,1,8,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,223,1,0,20260730,CHI,CON,2026,102260021120,790,validated,,0,matched,playbyplayv2,1611661329,1631135|1641649|1642303|1642800|1643449,complete,playbyplay_inferred,202664|204333|1642289|1642321|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600211,142,1641649,Diamond Miller,1611661323,Connecticut Sun,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,171,162,1,0,20260730,CHI,CON,2026,1022600211142,5780,validated,,0,matched,playbyplayv2,1611661329,1629568|1631135|1641649|1642303|1642809,complete,playbyplay_inferred,202664|204322|1642292|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600211,212,1641649,Diamond Miller,1611661323,Connecticut Sun,2,6,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20260730,CHI,CON,2026,1022600211212,8170,validated,1642809,1,matched,playbyplayv2,1611661329,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred,204333|1630096|1631064|1642321|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600211,325,1641649,Diamond Miller,1611661323,Connecticut Sun,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,132,198,1,0,20260730,CHI,CON,2026,1022600211325,12520,validated,,0,matched,playbyplayv2,1611661329,1631135|1641649|1642303|1642800|1643449,complete,playbyplay_inferred,202664|204333|1642289|1642321|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600211,365,1641649,Diamond Miller,1611661323,Connecticut Sun,3,6,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,0,20260730,CHI,CON,2026,1022600211365,14220,validated,,0,matched,playbyplayv2,1611661329,1629568|1631135|1641649|1642303|1642800,complete,playbyplay_inferred,202664|204333|1642289|1642321|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600211,399,1641649,Diamond Miller,1611661323,Connecticut Sun,3,5,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20260730,CHI,CON,2026,1022600211399,14870,validated,,0,matched,playbyplayv2,1611661329,1629568|1631135|1641649|1642303|1642800,complete,playbyplay_inferred,204322|204333|1631064|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600211,404,1641649,Diamond Miller,1611661323,Connecticut Sun,3,4,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20260730,CHI,CON,2026,1022600211404,15160,validated,1631135,1,matched,playbyplayv2,1611661329,1629568|1631135|1641649|1642303|1642800,complete,playbyplay_inferred,204322|204333|1631064|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600211,424,1641649,Diamond Miller,1611661323,Connecticut Sun,3,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20260730,CHI,CON,2026,1022600211424,16450,validated,,0,matched,playbyplayv2,1611661329,1629568|1631135|1641649|1642303|1642809,complete,playbyplay_inferred,204322|204333|1631064|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600211,467,1641649,Diamond Miller,1611661323,Connecticut Sun,3,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20260730,CHI,CON,2026,1022600211467,17830,validated,,0,matched,playbyplayv2,1611661329,1629568|1641649|1642809|1643441|1643449,complete,playbyplay_inferred,202664|1631064|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600211,491,1641649,Diamond Miller,1611661323,Connecticut Sun,4,8,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,1,20260730,CHI,CON,2026,1022600211491,19070,validated,,0,matched,playbyplayv2,1611661329,1629568|1641649|1642809|1643441|1643449,complete,playbyplay_inferred,202664|1630096|1631064|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600211,545,1641649,Diamond Miller,1611661323,Connecticut Sun,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-21,1,0,20260730,CHI,CON,2026,1022600211545,21320,validated,,0,matched,playbyplayv2,1611661329,1631135|1641649|1642303|1642800|1643449,complete,playbyplay_inferred,204333|1630096|1631064|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600211,580,1641649,Diamond Miller,1611661323,Connecticut Sun,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,159,176,1,0,20260730,CHI,CON,2026,1022600211580,22580,validated,,0,matched,playbyplayv2,1611661329,1629568|1641649|1642303|1642800|1643449,complete,playbyplay_inferred,202664|204333|1630096|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600211,623,1641649,Diamond Miller,1611661323,Connecticut Sun,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-178,157,1,1,20260730,CHI,CON,2026,1022600211623,23820,validated,1642303,1,matched,playbyplayv2,1611661329,1629568|1641649|1642303|1642800|1643449,complete,playbyplay_inferred,202664|204333|1630096|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600220,13,1641649,Diamond Miller,1611661323,Connecticut Sun,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,217,1,1,20260802,DAL,CON,2026,102260022013,460,validated,1631135,1,matched,playbyplayv2,1611661321,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600220,24,1641649,Diamond Miller,1611661323,Connecticut Sun,1,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,239,1,0,20260802,DAL,CON,2026,102260022024,1370,validated,,0,matched,playbyplayv2,1611661321,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600220,37,1641649,Diamond Miller,1611661323,Connecticut Sun,1,6,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,1,20260802,DAL,CON,2026,102260022037,2040,validated,,0,matched,playbyplayv2,1611661321,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600220,114,1641649,Diamond Miller,1611661323,Connecticut Sun,1,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,136,1,0,20260802,DAL,CON,2026,1022600220114,5980,validated,,0,matched,playbyplayv2,1611661321,1631135|1641649|1642809|1643448|1643449,complete,playbyplay_inferred,203824|1629491|1630134|1630386|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600220,153,1641649,Diamond Miller,1611661323,Connecticut Sun,2,7,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20260802,DAL,CON,2026,1022600220153,7390,validated,,0,matched,playbyplayv2,1611661321,1631135|1641649|1642303|1642809|1643448,complete,playbyplay_inferred,1629481|1629501|1630134|1641652|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600220,160,1641649,Diamond Miller,1611661323,Connecticut Sun,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20260802,DAL,CON,2026,1022600220160,7970,validated,,0,matched,playbyplayv2,1611661321,1631135|1641649|1642303|1642809|1643448,complete,playbyplay_inferred,1629481|1629501|1630134|1641652|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600220,175,1641649,Diamond Miller,1611661323,Connecticut Sun,2,5,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,22,1,1,20260802,DAL,CON,2026,1022600220175,8410,validated,1631135,1,matched,playbyplayv2,1611661321,1629568|1631135|1641649|1642303|1642809,complete,playbyplay_inferred,1629481|1629501|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600220,215,1641649,Diamond Miller,1611661323,Connecticut Sun,2,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20260802,DAL,CON,2026,1022600220215,10280,validated,,0,matched,playbyplayv2,1611661321,1629568|1641649|1642303|1643437|1643441,complete,playbyplay_inferred,203824|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600220,231,1641649,Diamond Miller,1611661323,Connecticut Sun,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-123,203,1,1,20260802,DAL,CON,2026,1022600220231,11380,validated,1643441,1,matched,playbyplayv2,1611661321,1629568|1641649|1642303|1643437|1643441,complete,playbyplay_inferred,203824|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
