GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600177,77,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,1,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20260714,CON,PDX,2026,102260017777,3430,validated,1641649,1,matched,playbyplayv2,1611661327,1631135|1641649|1642290|1642303|1643448,complete,playbyplay_inferred,1642296|1642304|1642782|1643436|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600177,93,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,1,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,165,1,1,20260714,CON,PDX,2026,102260017793,3840,validated,1643449,1,matched,playbyplayv2,1611661327,1629568|1642290|1643441|1643448|1643449,complete,playbyplay_inferred,1642296|1642782|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600177,100,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,1,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20260714,CON,PDX,2026,1022600177100,4280,validated,1643449,1,matched,playbyplayv2,1611661327,1629568|1642290|1643441|1643448|1643449,complete,playbyplay_inferred,1628317|1631083|1642296|1643436|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600177,123,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,1,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,168,1,1,20260714,CON,PDX,2026,1022600177123,4980,validated,1643448,1,matched,playbyplayv2,1611661327,1629568|1642290|1643441|1643448|1643449,complete,playbyplay_inferred,1628317|1629524|1631083|1643436|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600177,137,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,1,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20260714,CON,PDX,2026,1022600177137,5550,validated,,0,matched,playbyplayv2,1611661327,1629568|1642290|1643441|1643448|1643449,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600177,141,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,1,0,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20260714,CON,PDX,2026,1022600177141,5720,validated,1643448,1,matched,playbyplayv2,1611661327,1629568|1642290|1643441|1643448|1643449,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600177,227,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,2,4,33,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20260714,CON,PDX,2026,1022600177227,9270,validated,,0,matched,playbyplayv2,1611661327,203398|1641649|1642290|1642303|1643449,complete,playbyplay_inferred,1642296|1642782|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600177,261,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,217,1,0,20260714,CON,PDX,2026,1022600177261,10360,validated,,0,matched,playbyplayv2,1611661327,1629568|1631135|1641649|1642290|1642303,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600177,267,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,2,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20260714,CON,PDX,2026,1022600177267,10830,validated,,0,matched,playbyplayv2,1611661327,1629568|1631135|1641649|1642290|1642303,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600177,269,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,2,1,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260714,CON,PDX,2026,1022600177269,10850,validated,,0,matched,playbyplayv2,1611661327,1629568|1631135|1641649|1642290|1642303,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600177,366,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,3,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,11,1,1,20260714,CON,PDX,2026,1022600177366,14920,validated,203398,1,matched,playbyplayv2,1611661327,203398|1641649|1642290|1642303|1643449,complete,playbyplay_inferred,1629484|1642296|1642782|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600177,544,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,4,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,149,1,1,20260714,CON,PDX,2026,1022600177544,22700,validated,1642303,1,matched,playbyplayv2,1611661327,203398|1641649|1642290|1642303|1643449,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600187,58,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,1,5,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20260717,PHX,CON,2026,102260018758,2910,validated,,0,matched,playbyplayv2,1611661317,203398|1641649|1642290|1642303|1643449,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600187,119,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,1,0,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20260717,PHX,CON,2026,1022600187119,5510,validated,1642303,1,matched,playbyplayv2,1611661317,1629568|1631135|1642290|1642303|1642809,complete,playbyplay_inferred,203826|1627674|1628244|1631118|1643438,complete,playbyplay_inferred
Shot Chart Detail,1022600187,126,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,1,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20260717,PHX,CON,2026,1022600187126,5850,validated,1642303,1,matched,playbyplayv2,1611661317,1629568|1631135|1642290|1642303|1642809,complete,playbyplay_inferred,203826|1627674|1628244|1631118|1643438,complete,playbyplay_inferred
Shot Chart Detail,1022600187,280,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,2,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20260717,PHX,CON,2026,1022600187280,11550,validated,,0,matched,playbyplayv2,1611661317,203398|1629568|1642290|1642809|1643449,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600187,383,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,3,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,13,1,1,20260717,PHX,CON,2026,1022600187383,16130,validated,1629568,1,matched,playbyplayv2,1611661317,1629568|1631135|1642290|1642809|1643449,complete,playbyplay_inferred,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600187,397,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,3,2,1,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,1,20260717,PHX,CON,2026,1022600187397,16790,validated,,0,matched,playbyplayv2,1611661317,1629568|1631135|1642290|1642303|1642809,complete,playbyplay_inferred,201886|203826|1627674|1628244|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600187,399,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,3,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,62,1,0,20260717,PHX,CON,2026,1022600187399,17090,validated,,0,matched,playbyplayv2,1611661317,1629568|1631135|1642290|1642303|1642809,complete,playbyplay_inferred,201886|203826|1627674|1628244|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600193,102,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-145,183,1,0,20260719,PHX,CON,2026,1022600193102,4530,validated,,0,matched,playbyplayv2,1611661317,203398|1629568|1641649|1642290|1642303,complete,playbyplay_inferred,203826|204468|1630442|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600233,66,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,1,4,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260807,CON,PHX,2026,102260023366,3310,validated,,0,matched,playbyplayv2,1611661317,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,201886|203826|204468|1627674|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022600233,126,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,152,1,0,20260807,CON,PHX,2026,1022600233126,4950,validated,,0,matched,playbyplayv2,1611661317,1629568|1642290|1642809|1643448|1643449,complete,playbyplay_inferred,203826|204468|1628244|1630442|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600233,339,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,3,7,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,102,1,1,20260807,CON,PHX,2026,1022600233339,13530,validated,1642303,1,matched,playbyplayv2,1611661317,203398|1641649|1642290|1642303|1643449,complete,playbyplay_inferred,201886|203826|1627674|1628276|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600233,350,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,3,6,35,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,58,1,1,20260807,CON,PHX,2026,1022600233350,14050,validated,203398,1,matched,playbyplayv2,1611661317,203398|1641649|1642290|1642303|1643449,complete,playbyplay_inferred,201886|203826|1627674|1628276|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600233,378,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,0,20260807,CON,PHX,2026,1022600233378,15660,validated,,0,matched,playbyplayv2,1611661317,203398|1641649|1642290|1642303|1643449,complete,playbyplay_inferred,201886|203826|1627674|1628276|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600233,425,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,3,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,173,1,1,20260807,CON,PHX,2026,1022600233425,17340,validated,1642817,1,matched,playbyplayv2,1611661317,1629568|1642290|1642303|1642817|1643448,complete,playbyplay_inferred,203826|204468|1628244|1630442|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600233,551,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,4,2,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-7,1,1,20260807,CON,PHX,2026,1022600233551,22600,validated,1641649,1,matched,playbyplayv2,1611661317,203398|1629568|1641649|1642290|1642303,complete,playbyplay_inferred,201886|203826|1627674|1628276|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022600251,103,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,1,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,38,1,0,20260813,CON,ATL,2026,1022600251103,4610,validated,,0,matched,playbyplayv2,1611661330,1629568|1631135|1642290|1642809|1643449,complete,playbyplay_inferred,1628280|1628886|1631009|1631044|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600251,123,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,1,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,0,20260813,CON,ATL,2026,1022600251123,5290,validated,,0,matched,playbyplayv2,1611661330,1629568|1631135|1642290|1642303|1642809,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022600251,226,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,2,5,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,0,20260813,CON,ATL,2026,1022600251226,8840,validated,,0,matched,playbyplayv2,1611661330,203398|1641649|1642290|1642303|1642817,complete,playbyplay_inferred,1628277|1628278|1628886|1642291|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600251,254,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,2,3,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,59,1,0,20260813,CON,ATL,2026,1022600251254,10080,validated,,0,matched,playbyplayv2,1611661330,203398|1642290|1642303|1642817|1643449,complete,playbyplay_inferred,1628277|1628278|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600251,268,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,2,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,174,1,1,20260813,CON,ATL,2026,1022600251268,10330,validated,1642303,1,matched,playbyplayv2,1611661330,203398|1642290|1642303|1642817|1643449,complete,playbyplay_inferred,1628278|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600251,367,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,3,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,165,1,1,20260813,CON,ATL,2026,1022600251367,13910,validated,1642303,1,matched,playbyplayv2,1611661330,203398|1629568|1641649|1642290|1642303,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600251,411,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,3,4,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20260813,CON,ATL,2026,1022600251411,15190,validated,1642809,1,matched,playbyplayv2,1611661330,1629568|1642290|1642809|1643448|1643449,complete,playbyplay_inferred,1628886|1631009|1642291|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600251,443,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,3,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20260813,CON,ATL,2026,1022600251443,15960,validated,,0,matched,playbyplayv2,1611661330,1629568|1642290|1642809|1643429|1643448,complete,playbyplay_inferred,1628277|1628886|1631021|1631044|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600251,460,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,3,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,123,1,1,20260813,CON,ATL,2026,1022600251460,16510,validated,1643448,1,matched,playbyplayv2,1611661330,1629568|1642290|1642809|1643429|1643448,complete,playbyplay_inferred,1628277|1628886|1631021|1631044|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600284,13,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,1,8,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,1,20260825,CON,CHI,2026,102260028413,620,validated,,0,matched,playbyplayv2,1611661329,1629568|1641649|1642290|1642809|1643449,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600284,19,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,1,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20260825,CON,CHI,2026,102260028419,1150,validated,,0,matched,playbyplayv2,1611661329,1629568|1641649|1642290|1642809|1643449,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600284,29,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,1,6,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20260825,CON,CHI,2026,102260028429,1890,validated,1641649,1,matched,playbyplayv2,1611661329,1629568|1641649|1642290|1642809|1643449,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600284,201,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,2,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,61,1,0,20260825,CON,CHI,2026,1022600284201,8660,validated,,0,matched,playbyplayv2,1611661329,1629568|1642290|1643429|1643437|1643449,complete,playbyplay_inferred,204333|1628922|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600284,205,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,2,5,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20260825,CON,CHI,2026,1022600284205,8940,validated,1629568,1,matched,playbyplayv2,1611661329,1629568|1642290|1643429|1643437|1643449,complete,playbyplay_inferred,204333|1628922|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600284,223,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,2,3,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20260825,CON,CHI,2026,1022600284223,9660,validated,1643449,1,matched,playbyplayv2,1611661329,1629568|1642290|1642809|1643437|1643449,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600284,231,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,2,3,12,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,166,1,0,20260825,CON,CHI,2026,1022600284231,10080,validated,,0,matched,playbyplayv2,1611661329,1629568|1642290|1642809|1643437|1643449,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600284,235,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,2,2,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20260825,CON,CHI,2026,1022600284235,10300,validated,1642809,1,matched,playbyplayv2,1611661329,1629568|1642290|1642809|1643437|1643449,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600284,259,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,2,1,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20260825,CON,CHI,2026,1022600284259,11240,validated,1641649,1,matched,playbyplayv2,1611661329,1629568|1641649|1642290|1642809|1643449,complete,playbyplay_inferred,202664|204322|204333|1642321|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600284,270,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,2,0,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20260825,CON,CHI,2026,1022600284270,11710,validated,,0,matched,playbyplayv2,1611661329,1629568|1641649|1642290|1642809|1643449,complete,playbyplay_inferred,202664|204322|204333|1642321|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600284,317,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,3,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,167,1,1,20260825,CON,CHI,2026,1022600284317,13220,validated,1643449,1,matched,playbyplayv2,1611661329,1629568|1641649|1642290|1642809|1643449,complete,playbyplay_inferred,202664|1642289|1642321|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600284,452,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,3,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20260825,CON,CHI,2026,1022600284452,17560,validated,1643449,1,matched,playbyplayv2,1611661329,1642290|1642817|1643437|1643448|1643449,complete,playbyplay_inferred,204322|1627671|1628922|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600284,470,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,25,1,0,20260825,CON,CHI,2026,1022600284470,18390,validated,,0,matched,playbyplayv2,1611661329,1629568|1642290|1642817|1643437|1643449,complete,playbyplay_inferred,1627671|1628922|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600284,483,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,4,8,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,131,1,1,20260825,CON,CHI,2026,1022600284483,19060,validated,1643449,1,matched,playbyplayv2,1611661329,1629568|1642290|1642809|1642817|1643449,complete,playbyplay_inferred,1627671|1628922|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600284,539,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,4,3,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,63,1,0,20260825,CON,CHI,2026,1022600284539,22200,validated,,0,matched,playbyplayv2,1611661329,1629568|1641649|1642290|1642809|1643449,complete,playbyplay_inferred,202664|1628922|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600284,553,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,4,1,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20260825,CON,CHI,2026,1022600284553,23110,validated,1643449,1,matched,playbyplayv2,1611661329,1629568|1641649|1642290|1642809|1643449,complete,playbyplay_inferred,202664|1628922|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600287,50,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,1,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20260826,CON,GSV,2026,102260028750,2440,validated,,0,matched,playbyplayv2,1611661331,1629568|1641649|1642290|1642809|1642817,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600287,73,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,1,4,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20260826,CON,GSV,2026,102260028773,3210,validated,1641649,1,matched,playbyplayv2,1611661331,1629568|1641649|1642290|1642809|1642817,complete,playbyplay_inferred,203026|203866|1628931|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600287,102,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,1,2,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,69,1,0,20260826,CON,GSV,2026,1022600287102,4240,validated,,0,matched,playbyplayv2,1611661331,1641649|1642290|1642809|1642817|1643448,complete,playbyplay_inferred,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600287,196,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,2,8,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,101,1,0,20260826,CON,GSV,2026,1022600287196,7200,validated,,0,matched,playbyplayv2,1611661331,1629568|1641649|1642290|1643441|1643449,complete,playbyplay_inferred,1628931|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600287,269,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,2,3,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,125,1,0,20260826,CON,GSV,2026,1022600287269,10150,validated,,0,matched,playbyplayv2,1611661331,1641649|1642290|1642817|1643429|1643448,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600287,282,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,2,1,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,0,20260826,CON,GSV,2026,1022600287282,11140,validated,,0,matched,playbyplayv2,1611661331,1641649|1642290|1642817|1643429|1643448,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600287,346,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,3,7,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20260826,CON,GSV,2026,1022600287346,13720,validated,,0,matched,playbyplayv2,1611661331,1629568|1641649|1642290|1642809|1643449,complete,playbyplay_inferred,203866|204329|1630097|1631007|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600287,349,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,3,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,190,1,1,20260826,CON,GSV,2026,1022600287349,13780,validated,1643449,1,matched,playbyplayv2,1611661331,1629568|1641649|1642290|1642809|1643449,complete,playbyplay_inferred,203866|204329|1630097|1631007|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600287,369,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,3,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20260826,CON,GSV,2026,1022600287369,14900,validated,1629568,1,matched,playbyplayv2,1611661331,1629568|1642290|1642809|1643437|1643449,complete,playbyplay_inferred,203866|1630097|1631007|1642767|1642822,complete,playbyplay_inferred
