GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600184,17,1642798,Dominique Malonga,1611661328,Seattle Storm,1,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,0,20260717,IND,SEA,2026,102260018417,620,validated,,0,matched,playbyplayv2,1611661325,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1628881|1628909|1631086|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600184,19,1642798,Dominique Malonga,1611661328,Seattle Storm,1,8,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260717,IND,SEA,2026,102260018419,630,validated,,0,matched,playbyplayv2,1611661325,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1628881|1628909|1631086|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600184,140,1642798,Dominique Malonga,1611661328,Seattle Storm,1,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20260717,IND,SEA,2026,1022600184140,5410,validated,1641660,1,matched,playbyplayv2,1611661325,203828|1629478|1631141|1641660|1642798,complete,playbyplay_inferred,1628881|1628899|1628909|1629482|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022600184,169,1642798,Dominique Malonga,1611661328,Seattle Storm,2,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20260717,IND,SEA,2026,1022600184169,6590,validated,1631141,1,matched,playbyplayv2,1611661325,1629478|1631141|1641651|1641660|1642798,complete,playbyplay_inferred,203024|1628881|1629482|1630112|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600184,178,1642798,Dominique Malonga,1611661328,Seattle Storm,2,8,40,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,42,1,1,20260717,IND,SEA,2026,1022600184178,6800,validated,,0,matched,playbyplayv2,1611661325,1629478|1631141|1641651|1641660|1642798,complete,playbyplay_inferred,203024|1628881|1629482|1630112|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600184,183,1642798,Dominique Malonga,1611661328,Seattle Storm,2,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20260717,IND,SEA,2026,1022600184183,7010,validated,,0,matched,playbyplayv2,1611661325,1629478|1631141|1641651|1641660|1642798,complete,playbyplay_inferred,203024|1628881|1629482|1630112|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600184,275,1642798,Dominique Malonga,1611661328,Seattle Storm,2,2,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20260717,IND,SEA,2026,1022600184275,10590,validated,1643428,1,matched,playbyplayv2,1611661325,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,1628881|1628909|1631086|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600184,281,1642798,Dominique Malonga,1611661328,Seattle Storm,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,237,1,1,20260717,IND,SEA,2026,1022600184281,11070,validated,1629567,1,matched,playbyplayv2,1611661325,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,1628881|1628909|1631086|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600184,301,1642798,Dominique Malonga,1611661328,Seattle Storm,2,0,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20260717,IND,SEA,2026,1022600184301,11740,validated,,0,matched,playbyplayv2,1611661325,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,1628881|1628909|1629482|1630112|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600184,303,1642798,Dominique Malonga,1611661328,Seattle Storm,2,0,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260717,IND,SEA,2026,1022600184303,11750,validated,,0,matched,playbyplayv2,1611661325,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,1628881|1628909|1629482|1630112|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600184,356,1642798,Dominique Malonga,1611661328,Seattle Storm,3,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,1,20260717,IND,SEA,2026,1022600184356,14020,validated,,0,matched,playbyplayv2,1611661325,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1628881|1628909|1631086|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600184,469,1642798,Dominique Malonga,1611661328,Seattle Storm,4,7,14,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,43,1,1,20260717,IND,SEA,2026,1022600184469,19660,validated,1631141,1,matched,playbyplayv2,1611661325,1629478|1629567|1631141|1641651|1642798,complete,playbyplay_inferred,203024|1628881|1628909|1629482|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600184,489,1642798,Dominique Malonga,1611661328,Seattle Storm,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,249,1,0,20260717,IND,SEA,2026,1022600184489,20310,validated,,0,matched,playbyplayv2,1611661325,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600184,496,1642798,Dominique Malonga,1611661328,Seattle Storm,4,5,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,76,1,1,20260717,IND,SEA,2026,1022600184496,20770,validated,1643443,1,matched,playbyplayv2,1611661325,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600184,509,1642798,Dominique Malonga,1611661328,Seattle Storm,4,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20260717,IND,SEA,2026,1022600184509,21320,validated,,0,matched,playbyplayv2,1611661325,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600184,524,1642798,Dominique Malonga,1611661328,Seattle Storm,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20260717,IND,SEA,2026,1022600184524,22140,validated,,0,matched,playbyplayv2,1611661325,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600184,541,1642798,Dominique Malonga,1611661328,Seattle Storm,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-37,270,1,0,20260717,IND,SEA,2026,1022600184541,23110,validated,,0,matched,playbyplayv2,1611661325,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600184,554,1642798,Dominique Malonga,1611661328,Seattle Storm,4,1,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20260717,IND,SEA,2026,1022600184554,23350,validated,,0,matched,playbyplayv2,1611661325,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred,1628881|1628909|1629482|1631086|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600184,573,1642798,Dominique Malonga,1611661328,Seattle Storm,4,0,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20260717,IND,SEA,2026,1022600184573,23670,validated,,0,matched,playbyplayv2,1611661325,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred,1628881|1628909|1629482|1631086|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600184,596,1642798,Dominique Malonga,1611661328,Seattle Storm,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20260717,IND,SEA,2026,1022600184596,23810,validated,,0,matched,playbyplayv2,1611661325,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred,1628881|1628909|1629482|1631086|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600184,606,1642798,Dominique Malonga,1611661328,Seattle Storm,4,0,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20260717,IND,SEA,2026,1022600184606,23950,validated,1643428,1,matched,playbyplayv2,1611661325,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600196,48,1642798,Dominique Malonga,1611661328,Seattle Storm,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,166,1,0,20260720,SEA,MIN,2026,102260019648,2760,validated,,0,matched,playbyplayv2,1611661324,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600196,73,1642798,Dominique Malonga,1611661328,Seattle Storm,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,0,20260720,SEA,MIN,2026,102260019673,4080,validated,,0,matched,playbyplayv2,1611661324,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600196,285,1642798,Dominique Malonga,1611661328,Seattle Storm,3,8,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260720,SEA,MIN,2026,1022600196285,12930,validated,,0,matched,playbyplayv2,1611661324,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600196,287,1642798,Dominique Malonga,1611661328,Seattle Storm,3,7,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,88,1,0,20260720,SEA,MIN,2026,1022600196287,13290,validated,,0,matched,playbyplayv2,1611661324,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600196,299,1642798,Dominique Malonga,1611661328,Seattle Storm,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,44,1,0,20260720,SEA,MIN,2026,1022600196299,14070,validated,,0,matched,playbyplayv2,1611661324,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600196,360,1642798,Dominique Malonga,1611661328,Seattle Storm,3,3,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20260720,SEA,MIN,2026,1022600196360,16010,validated,1631141,1,matched,playbyplayv2,1611661324,203828|1629478|1631141|1641660|1642798,complete,playbyplay_inferred,203825|203827|1630471|1642797|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600196,364,1642798,Dominique Malonga,1611661328,Seattle Storm,3,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20260720,SEA,MIN,2026,1022600196364,16330,validated,,0,matched,playbyplayv2,1611661324,203828|1629478|1631141|1641660|1642798,complete,playbyplay_inferred,203825|203827|1630471|1642797|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600196,381,1642798,Dominique Malonga,1611661328,Seattle Storm,3,1,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,62,1,0,20260720,SEA,MIN,2026,1022600196381,17090,validated,,0,matched,playbyplayv2,1611661324,203828|1629478|1631141|1641660|1642798,complete,playbyplay_inferred,203825|203827|1630471|1642797|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600196,407,1642798,Dominique Malonga,1611661328,Seattle Storm,3,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20260720,SEA,MIN,2026,1022600196407,17600,validated,,0,matched,playbyplayv2,1611661324,1629478|1631141|1641651|1641660|1642798,complete,playbyplay_inferred,1627675|1628269|1630471|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600196,468,1642798,Dominique Malonga,1611661328,Seattle Storm,4,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20260720,SEA,MIN,2026,1022600196468,20230,validated,1629567,1,matched,playbyplayv2,1611661324,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,203825|1627675|1628269|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600196,474,1642798,Dominique Malonga,1611661328,Seattle Storm,4,5,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20260720,SEA,MIN,2026,1022600196474,20530,validated,1629567,1,matched,playbyplayv2,1611661324,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,203825|1627675|1628269|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600196,487,1642798,Dominique Malonga,1611661328,Seattle Storm,4,4,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,70,1,1,20260720,SEA,MIN,2026,1022600196487,21190,validated,1629567,1,matched,playbyplayv2,1611661324,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,203825|1627675|1628269|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600198,7,1642798,Dominique Malonga,1611661328,Seattle Storm,1,9,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,6,1,0,20260722,SEA,MIN,2026,10226001987,130,validated,,0,matched,playbyplayv2,1611661324,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600198,45,1642798,Dominique Malonga,1611661328,Seattle Storm,1,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20260722,SEA,MIN,2026,102260019845,1580,validated,1629567,1,matched,playbyplayv2,1611661324,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600198,58,1642798,Dominique Malonga,1611661328,Seattle Storm,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,1,20260722,SEA,MIN,2026,102260019858,2330,validated,1631141,1,matched,playbyplayv2,1611661324,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600198,64,1642798,Dominique Malonga,1611661328,Seattle Storm,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,249,1,0,20260722,SEA,MIN,2026,102260019864,2660,validated,,0,matched,playbyplayv2,1611661324,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600198,138,1642798,Dominique Malonga,1611661328,Seattle Storm,1,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20260722,SEA,MIN,2026,1022600198138,5550,validated,,0,matched,playbyplayv2,1611661324,203828|1629478|1629567|1641660|1642798,complete,playbyplay_inferred,203825|1629483|1630471|1641657|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600198,142,1642798,Dominique Malonga,1611661328,Seattle Storm,1,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20260722,SEA,MIN,2026,1022600198142,5680,validated,1629478,1,matched,playbyplayv2,1611661324,203828|1629478|1629567|1641660|1642798,complete,playbyplay_inferred,203825|1629483|1630471|1641657|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600198,166,1642798,Dominique Malonga,1611661328,Seattle Storm,2,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,7,1,1,20260722,SEA,MIN,2026,1022600198166,6410,validated,203828,1,matched,playbyplayv2,1611661324,203828|1629478|1631141|1641660|1642798,complete,playbyplay_inferred,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600198,170,1642798,Dominique Malonga,1611661328,Seattle Storm,2,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,1,20260722,SEA,MIN,2026,1022600198170,6710,validated,1631141,1,matched,playbyplayv2,1611661324,203828|1629478|1631141|1641660|1642798,complete,playbyplay_inferred,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600198,265,1642798,Dominique Malonga,1611661328,Seattle Storm,2,1,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20260722,SEA,MIN,2026,1022600198265,11360,validated,1643428,1,matched,playbyplayv2,1611661324,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203825|1629483|1630471|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600198,322,1642798,Dominique Malonga,1611661328,Seattle Storm,3,6,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20260722,SEA,MIN,2026,1022600198322,13950,validated,,0,matched,playbyplayv2,1611661324,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203825|203827|1627675|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600198,494,1642798,Dominique Malonga,1611661328,Seattle Storm,4,5,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,94,1,1,20260722,SEA,MIN,2026,1022600198494,20510,validated,1643428,1,matched,playbyplayv2,1611661324,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600198,518,1642798,Dominique Malonga,1611661328,Seattle Storm,4,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20260722,SEA,MIN,2026,1022600198518,21980,validated,1643428,1,matched,playbyplayv2,1611661324,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600198,555,1642798,Dominique Malonga,1611661328,Seattle Storm,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,212,1,0,20260722,SEA,MIN,2026,1022600198555,23430,validated,,0,matched,playbyplayv2,1611661324,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203825|203827|1629483|1630471|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600213,20,1642798,Dominique Malonga,1611661328,Seattle Storm,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,142,1,1,20260731,ATL,SEA,2026,102260021320,470,validated,1631141,1,matched,playbyplayv2,1611661330,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600213,37,1642798,Dominique Malonga,1611661328,Seattle Storm,1,7,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20260731,ATL,SEA,2026,102260021337,1330,validated,1629567,1,matched,playbyplayv2,1611661330,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600213,174,1642798,Dominique Malonga,1611661328,Seattle Storm,1,0,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,87,1,0,20260731,ATL,SEA,2026,1022600213174,5650,validated,,0,matched,playbyplayv2,1611661330,1631141|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600213,214,1642798,Dominique Malonga,1611661328,Seattle Storm,2,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20260731,ATL,SEA,2026,1022600213214,7630,validated,1643428,1,matched,playbyplayv2,1611661330,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600213,281,1642798,Dominique Malonga,1611661328,Seattle Storm,2,3,29,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,1,20260731,ATL,SEA,2026,1022600213281,9910,validated,1643428,1,matched,playbyplayv2,1611661330,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022600213,367,1642798,Dominique Malonga,1611661328,Seattle Storm,3,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20260731,ATL,SEA,2026,1022600213367,13320,validated,,0,matched,playbyplayv2,1611661330,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600213,371,1642798,Dominique Malonga,1611661328,Seattle Storm,3,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,133,1,1,20260731,ATL,SEA,2026,1022600213371,13760,validated,1629567,1,matched,playbyplayv2,1611661330,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600213,398,1642798,Dominique Malonga,1611661328,Seattle Storm,3,5,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20260731,ATL,SEA,2026,1022600213398,14780,validated,1631141,1,matched,playbyplayv2,1611661330,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1628280|1628886|1631009|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600213,448,1642798,Dominique Malonga,1611661328,Seattle Storm,3,2,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,93,1,0,20260731,ATL,SEA,2026,1022600213448,16400,validated,,0,matched,playbyplayv2,1611661330,1629478|1629496|1629567|1641660|1642798,complete,playbyplay_inferred,1628277|1628280|1628886|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600213,579,1642798,Dominique Malonga,1611661328,Seattle Storm,4,4,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,1,20260731,ATL,SEA,2026,1022600213579,21230,validated,1643428,1,matched,playbyplayv2,1611661330,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600223,191,1642798,Dominique Malonga,1611661328,Seattle Storm,2,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20260803,NYL,SEA,2026,1022600223191,8140,validated,,0,matched,playbyplayv2,1611661313,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred,204296|1627673|1629477|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600223,238,1642798,Dominique Malonga,1611661328,Seattle Storm,2,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20260803,NYL,SEA,2026,1022600223238,9060,validated,1629567,1,matched,playbyplayv2,1611661313,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600223,197,1642798,Dominique Malonga,1611661328,Seattle Storm,2,4,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,44,1,0,20260803,NYL,SEA,2026,1022600223197,9470,validated,,0,matched,playbyplayv2,1611661313,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600223,247,1642798,Dominique Malonga,1611661328,Seattle Storm,2,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,1,20260803,NYL,SEA,2026,1022600223247,11110,validated,1629567,1,matched,playbyplayv2,1611661313,1629478|1629496|1629567|1631141|1642798,complete,playbyplay_inferred,203822|204296|1627668|1629477|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022600223,252,1642798,Dominique Malonga,1611661328,Seattle Storm,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,1,20260803,NYL,SEA,2026,1022600223252,11460,validated,1629478,1,matched,playbyplayv2,1611661313,1629478|1629496|1629567|1631141|1642798,complete,playbyplay_inferred,203822|204296|1627668|1629477|1629566,complete,playbyplay_inferred
