GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600170,319,1629524,Bridget Carleton,1611661327,Portland Fire,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,270,1,0,20260711,ATL,PDX,2026,1022600170319,11040,validated,,0,matched,playbyplayv2,1611661330,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600170,530,1629524,Bridget Carleton,1611661327,Portland Fire,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,236,1,0,20260711,ATL,PDX,2026,1022600170530,17970,validated,,0,matched,playbyplayv2,1611661330,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628277|1628886|1631044|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600177,13,1629524,Bridget Carleton,1611661327,Portland Fire,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,17,238,1,0,20260714,CON,PDX,2026,102260017713,310,validated,,0,matched,playbyplayv2,1611661323,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600177,36,1629524,Bridget Carleton,1611661327,Portland Fire,1,7,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,171,1,1,20260714,CON,PDX,2026,102260017736,1540,validated,1642304,1,matched,playbyplayv2,1611661323,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203398|1641649|1642290|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600177,52,1629524,Bridget Carleton,1611661327,Portland Fire,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,90,1,1,20260714,CON,PDX,2026,102260017752,2270,validated,1642782,1,matched,playbyplayv2,1611661323,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred,203398|1641649|1642290|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600177,153,1629524,Bridget Carleton,1611661327,Portland Fire,2,9,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20260714,CON,PDX,2026,1022600177153,6150,validated,1631083,1,matched,playbyplayv2,1611661323,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,203398|1629568|1631135|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600177,271,1629524,Bridget Carleton,1611661327,Portland Fire,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,0,20260714,CON,PDX,2026,1022600177271,10980,validated,,0,matched,playbyplayv2,1611661323,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1629568|1631135|1641649|1642290|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022600177,306,1629524,Bridget Carleton,1611661327,Portland Fire,3,9,12,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,91,204,1,1,20260714,CON,PDX,2026,1022600177306,12480,validated,,0,matched,playbyplayv2,1611661323,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600177,324,1629524,Bridget Carleton,1611661327,Portland Fire,3,7,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,120,1,0,20260714,CON,PDX,2026,1022600177324,13410,validated,,0,matched,playbyplayv2,1611661323,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600177,406,1629524,Bridget Carleton,1611661327,Portland Fire,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,191,1,0,20260714,CON,PDX,2026,1022600177406,16410,validated,,0,matched,playbyplayv2,1611661323,1628317|1629524|1642304|1643436|1643494,complete,playbyplay_inferred,1629568|1631135|1642290|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600177,501,1629524,Bridget Carleton,1611661327,Portland Fire,4,6,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,240,1,0,20260714,CON,PDX,2026,1022600177501,20050,validated,,0,matched,playbyplayv2,1611661323,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600177,567,1629524,Bridget Carleton,1611661327,Portland Fire,4,0,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,13,1,1,20260714,CON,PDX,2026,1022600177567,23600,validated,1631083,1,matched,playbyplayv2,1611661323,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600177,572,1629524,Bridget Carleton,1611661327,Portland Fire,4,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-27,1,0,20260714,CON,PDX,2026,1022600177572,24000,validated,,0,matched,playbyplayv2,1611661323,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600182,13,1629524,Bridget Carleton,1611661327,Portland Fire,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20260716,WAS,PDX,2026,102260018213,500,validated,,0,matched,playbyplayv2,1611661322,1629524|1631083|1642304|1642782|1643436,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600182,32,1629524,Bridget Carleton,1611661327,Portland Fire,1,7,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,121,1,0,20260716,WAS,PDX,2026,102260018232,1500,validated,,0,matched,playbyplayv2,1611661322,1629524|1631083|1642304|1642782|1643436,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600182,36,1629524,Bridget Carleton,1611661327,Portland Fire,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,191,1,1,20260716,WAS,PDX,2026,102260018236,1840,validated,1642304,1,matched,playbyplayv2,1611661322,1629524|1631083|1642304|1642782|1643436,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600182,51,1629524,Bridget Carleton,1611661327,Portland Fire,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,206,1,1,20260716,WAS,PDX,2026,102260018251,2370,validated,1642304,1,matched,playbyplayv2,1611661322,1629524|1642304|1642782|1643436|1643494,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600182,60,1629524,Bridget Carleton,1611661327,Portland Fire,1,5,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,125,1,0,20260716,WAS,PDX,2026,102260018260,2610,validated,,0,matched,playbyplayv2,1611661322,1629524|1642304|1642782|1643436|1643494,complete,playbyplay_inferred,1630446|1642785|1642792|1643427|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600182,317,1629524,Bridget Carleton,1611661327,Portland Fire,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,200,1,0,20260716,WAS,PDX,2026,1022600182317,11710,validated,,0,matched,playbyplayv2,1611661322,1629524|1642304|1642782|1643436|1643494,complete,playbyplay_inferred,1631022|1642785|1643427|1643467|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600189,7,1629524,Bridget Carleton,1611661327,Portland Fire,1,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20260718,MIN,PDX,2026,10226001897,200,validated,,0,matched,playbyplayv2,1611661324,1629524|1631083|1642304|1642782|1643436,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600189,49,1629524,Bridget Carleton,1611661327,Portland Fire,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,0,20260718,MIN,PDX,2026,102260018949,2900,validated,,0,matched,playbyplayv2,1611661324,1629524|1642304|1642782|1643436|1643494,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600189,128,1629524,Bridget Carleton,1611661327,Portland Fire,2,9,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,76,1,0,20260718,MIN,PDX,2026,1022600189128,6300,validated,,0,matched,playbyplayv2,1611661324,1629524|1631083|1642304|1643436|1643506,complete,playbyplay_inferred,1630471|1641657|1642797|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600189,145,1629524,Bridget Carleton,1611661327,Portland Fire,2,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,0,1,1,20260718,MIN,PDX,2026,1022600189145,6900,validated,1642304,1,matched,playbyplayv2,1611661324,1629524|1631083|1642304|1643436|1643506,complete,playbyplay_inferred,1630471|1641657|1642797|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600189,162,1629524,Bridget Carleton,1611661327,Portland Fire,2,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,56,1,0,20260718,MIN,PDX,2026,1022600189162,7950,validated,,0,matched,playbyplayv2,1611661324,1629524|1631083|1642304|1643436|1643506,complete,playbyplay_inferred,1630471|1641657|1642797|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600189,197,1629524,Bridget Carleton,1611661327,Portland Fire,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,196,1,1,20260718,MIN,PDX,2026,1022600189197,9260,validated,1642304,1,matched,playbyplayv2,1611661324,1629524|1630143|1642304|1642782|1643494,complete,playbyplay_inferred,203825|1627675|1628269|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600189,245,1629524,Bridget Carleton,1611661327,Portland Fire,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,120,1,1,20260718,MIN,PDX,2026,1022600189245,10950,validated,1630143,1,matched,playbyplayv2,1611661324,1629524|1630143|1631083|1642304|1642782,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600189,254,1629524,Bridget Carleton,1611661327,Portland Fire,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,133,199,1,0,20260718,MIN,PDX,2026,1022600189254,11390,validated,,0,matched,playbyplayv2,1611661324,1629524|1631083|1642304|1642782|1643436,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600189,313,1629524,Bridget Carleton,1611661327,Portland Fire,3,6,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-157,179,1,1,20260718,MIN,PDX,2026,1022600189313,14290,validated,1642782,1,matched,playbyplayv2,1611661324,1629524|1630143|1631083|1642304|1642782,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600189,375,1629524,Bridget Carleton,1611661327,Portland Fire,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,1,20260718,MIN,PDX,2026,1022600189375,16690,validated,1643527,1,matched,playbyplayv2,1611661324,1629524|1631083|1643494|1643506|1643527,complete,playbyplay_inferred,203825|1627675|1641657|1642797|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600189,405,1629524,Bridget Carleton,1611661327,Portland Fire,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20260718,MIN,PDX,2026,1022600189405,17700,validated,,0,matched,playbyplayv2,1611661324,1629524|1631083|1643494|1643506|1643527,complete,playbyplay_inferred,1627675|1630471|1641657|1642797|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600189,409,1629524,Bridget Carleton,1611661327,Portland Fire,3,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,151,1,0,20260718,MIN,PDX,2026,1022600189409,18000,validated,,0,matched,playbyplayv2,1611661324,1629524|1631083|1643494|1643506|1643527,complete,playbyplay_inferred,1627675|1630471|1641657|1642797|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600189,439,1629524,Bridget Carleton,1611661327,Portland Fire,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20260718,MIN,PDX,2026,1022600189439,19370,validated,1631083,1,matched,playbyplayv2,1611661324,1629524|1631083|1642304|1642782|1643436,complete,playbyplay_inferred,1630471|1641657|1642797|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600189,449,1629524,Bridget Carleton,1611661327,Portland Fire,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-189,141,1,1,20260718,MIN,PDX,2026,1022600189449,19800,validated,1643494,1,matched,playbyplayv2,1611661324,1629524|1631083|1642304|1642782|1643494,complete,playbyplay_inferred,1630471|1641657|1642797|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600189,483,1629524,Bridget Carleton,1611661327,Portland Fire,4,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,96,1,0,20260718,MIN,PDX,2026,1022600189483,21300,validated,,0,matched,playbyplayv2,1611661324,1629524|1642304|1642782|1643436|1643494,complete,playbyplay_inferred,203825|203827|1627675|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600189,538,1629524,Bridget Carleton,1611661327,Portland Fire,4,0,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20260718,MIN,PDX,2026,1022600189538,23780,validated,1642782,1,matched,playbyplayv2,1611661324,1629524|1631083|1642304|1642782|1643494,complete,playbyplay_inferred,203825|203827|1627675|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600202,29,1629524,Bridget Carleton,1611661327,Portland Fire,1,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,81,1,0,20260722,PDX,DAL,2026,102260020229,1320,validated,,0,matched,playbyplayv2,1611661321,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600202,44,1629524,Bridget Carleton,1611661327,Portland Fire,1,6,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,220,1,0,20260722,PDX,DAL,2026,102260020244,2210,validated,,0,matched,playbyplayv2,1611661321,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600202,58,1629524,Bridget Carleton,1611661327,Portland Fire,1,5,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,93,1,1,20260722,PDX,DAL,2026,102260020258,2610,validated,1643494,1,matched,playbyplayv2,1611661321,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600202,143,1629524,Bridget Carleton,1611661327,Portland Fire,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,268,1,0,20260722,PDX,DAL,2026,1022600202143,6320,validated,,0,matched,playbyplayv2,1611661321,1629484|1629524|1631083|1641683|1642304,complete,playbyplay_inferred,1629574|1630134|1641652|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600202,159,1629524,Bridget Carleton,1611661327,Portland Fire,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,167,1,0,20260722,PDX,DAL,2026,1022600202159,6900,validated,,0,matched,playbyplayv2,1611661321,1629484|1629524|1631083|1641683|1642304,complete,playbyplay_inferred,1629481|1629574|1630134|1641652|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600202,268,1629524,Bridget Carleton,1611661327,Portland Fire,2,1,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,1,20260722,PDX,DAL,2026,1022600202268,10950,validated,1629484,1,matched,playbyplayv2,1611661321,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600202,302,1629524,Bridget Carleton,1611661327,Portland Fire,3,9,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,142,1,1,20260722,PDX,DAL,2026,1022600202302,12140,validated,1642304,1,matched,playbyplayv2,1611661321,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600202,324,1629524,Bridget Carleton,1611661327,Portland Fire,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,259,1,0,20260722,PDX,DAL,2026,1022600202324,13420,validated,,0,matched,playbyplayv2,1611661321,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600202,448,1629524,Bridget Carleton,1611661327,Portland Fire,4,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,106,1,1,20260722,PDX,DAL,2026,1022600202448,18600,validated,,0,matched,playbyplayv2,1611661321,1629484|1629524|1631083|1641683|1642304,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600202,485,1629524,Bridget Carleton,1611661327,Portland Fire,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,0,20260722,PDX,DAL,2026,1022600202485,20560,validated,,0,matched,playbyplayv2,1611661321,1628317|1629524|1642304|1643436|1643494,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600202,504,1629524,Bridget Carleton,1611661327,Portland Fire,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,219,1,0,20260722,PDX,DAL,2026,1022600202504,21260,validated,,0,matched,playbyplayv2,1611661321,1628317|1629524|1631083|1642304|1643436,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600202,514,1629524,Bridget Carleton,1611661327,Portland Fire,4,3,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,61,1,1,20260722,PDX,DAL,2026,1022600202514,21640,validated,,0,matched,playbyplayv2,1611661321,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600202,519,1629524,Bridget Carleton,1611661327,Portland Fire,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,256,1,0,20260722,PDX,DAL,2026,1022600202519,21850,validated,,0,matched,playbyplayv2,1611661321,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600202,543,1629524,Bridget Carleton,1611661327,Portland Fire,4,2,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,54,1,1,20260722,PDX,DAL,2026,1022600202543,22750,validated,1631083,1,matched,playbyplayv2,1611661321,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600202,553,1629524,Bridget Carleton,1611661327,Portland Fire,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,117,1,1,20260722,PDX,DAL,2026,1022600202553,23260,validated,1628317,1,matched,playbyplayv2,1611661321,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600202,569,1629524,Bridget Carleton,1611661327,Portland Fire,4,0,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,147,1,0,20260722,PDX,DAL,2026,1022600202569,23970,validated,,0,matched,playbyplayv2,1611661321,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600206,9,1629524,Bridget Carleton,1611661327,Portland Fire,1,9,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,214,97,1,0,20260728,LVA,PDX,2026,10226002069,500,validated,,0,matched,playbyplayv2,1611661319,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600206,30,1629524,Bridget Carleton,1611661327,Portland Fire,1,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,114,1,0,20260728,LVA,PDX,2026,102260020630,1610,validated,,0,matched,playbyplayv2,1611661319,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600206,74,1629524,Bridget Carleton,1611661327,Portland Fire,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,93,1,0,20260728,LVA,PDX,2026,102260020674,3630,validated,,0,matched,playbyplayv2,1611661319,1628317|1629524|1642304|1643436|1643494,complete,playbyplay_inferred,204319|1628932|1629498|1630389|1643495,complete,playbyplay_inferred
Shot Chart Detail,1022600206,198,1629524,Bridget Carleton,1611661327,Portland Fire,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,216,1,1,20260728,LVA,PDX,2026,1022600206198,8690,validated,,0,matched,playbyplayv2,1611661319,1628317|1629484|1629524|1643494|1643506,complete,playbyplay_inferred,203833|203855|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022600206,262,1629524,Bridget Carleton,1611661327,Portland Fire,2,0,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,45,1,0,20260728,LVA,PDX,2026,1022600206262,11410,validated,,0,matched,playbyplayv2,1611661319,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600206,286,1629524,Bridget Carleton,1611661327,Portland Fire,3,8,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,75,1,1,20260728,LVA,PDX,2026,1022600206286,12650,validated,,0,matched,playbyplayv2,1611661319,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600206,294,1629524,Bridget Carleton,1611661327,Portland Fire,3,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,87,1,0,20260728,LVA,PDX,2026,1022600206294,12960,validated,,0,matched,playbyplayv2,1611661319,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600206,302,1629524,Bridget Carleton,1611661327,Portland Fire,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,231,1,0,20260728,LVA,PDX,2026,1022600206302,13310,validated,,0,matched,playbyplayv2,1611661319,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600206,331,1629524,Bridget Carleton,1611661327,Portland Fire,3,5,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,170,1,0,20260728,LVA,PDX,2026,1022600206331,14870,validated,,0,matched,playbyplayv2,1611661319,1628317|1629524|1642304|1643436|1643494,complete,playbyplay_inferred,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600206,338,1629524,Bridget Carleton,1611661327,Portland Fire,3,4,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,0,20260728,LVA,PDX,2026,1022600206338,15240,validated,,0,matched,playbyplayv2,1611661319,1628317|1629524|1643436|1643494|1643506,complete,playbyplay_inferred,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred
