GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600134,324,1631136,Pauline Astier,1611661313,New York Liberty,3,6,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20260625,SEA,NYL,2026,1022600134324,13990,validated,,0,matched,playbyplayv2,1611661328,1627673|1629477|1630142|1630384|1631136,complete,playbyplay_inferred,203828|1629478|1629567|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022600134,373,1631136,Pauline Astier,1611661313,New York Liberty,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,218,1,0,20260625,SEA,NYL,2026,1022600134373,15510,validated,,0,matched,playbyplayv2,1611661328,1627673|1629477|1630142|1630384|1631136,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600134,460,1631136,Pauline Astier,1611661313,New York Liberty,4,7,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,73,1,0,20260625,SEA,NYL,2026,1022600134460,19460,validated,,0,matched,playbyplayv2,1611661328,204335|1627673|1629546|1629566|1631136,complete,playbyplay_inferred,203828|1629567|1641660|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600134,512,1631136,Pauline Astier,1611661313,New York Liberty,4,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20260625,SEA,NYL,2026,1022600134512,21410,validated,,0,matched,playbyplayv2,1611661328,1627673|1629477|1630142|1630384|1631136,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600144,123,1631136,Pauline Astier,1611661313,New York Liberty,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,259,1,1,20260628,GSV,NYL,2026,1022600144123,5330,validated,1629546,1,matched,playbyplayv2,1611661331,203822|204335|1627673|1629546|1631136,complete,playbyplay_inferred,203026|204329|1630097|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600144,148,1631136,Pauline Astier,1611661313,New York Liberty,2,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,51,1,1,20260628,GSV,NYL,2026,1022600144148,6380,validated,1630142,1,matched,playbyplayv2,1611661331,203822|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,203026|204329|1630097|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600144,163,1631136,Pauline Astier,1611661313,New York Liberty,2,8,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,33,1,0,20260628,GSV,NYL,2026,1022600144163,7130,validated,,0,matched,playbyplayv2,1611661331,203822|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600144,225,1631136,Pauline Astier,1611661313,New York Liberty,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,145,1,0,20260628,GSV,NYL,2026,1022600144225,9040,validated,,0,matched,playbyplayv2,1611661331,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600144,284,1631136,Pauline Astier,1611661313,New York Liberty,2,0,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20260628,GSV,NYL,2026,1022600144284,11950,validated,,0,matched,playbyplayv2,1611661331,203822|204335|1627673|1630142|1631136,complete,playbyplay_inferred,203866|1628508|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600144,344,1631136,Pauline Astier,1611661313,New York Liberty,3,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20260628,GSV,NYL,2026,1022600144344,14380,validated,,0,matched,playbyplayv2,1611661331,,missing_rotation,,203026|203866|1630097|1631007|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022600148,14,1631136,Pauline Astier,1611661313,New York Liberty,1,9,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,52,1,0,20260703,NYL,MIN,2026,102260014814,520,validated,,0,matched,playbyplayv2,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600148,140,1631136,Pauline Astier,1611661313,New York Liberty,2,9,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,1,20260703,NYL,MIN,2026,1022600148140,6140,validated,,0,matched,playbyplayv2,1611661324,203822|1627673|1629546|1630384|1631136,complete,playbyplay_inferred,203825|203827|1630471|1642797|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600148,219,1631136,Pauline Astier,1611661313,New York Liberty,2,4,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,35,1,1,20260703,NYL,MIN,2026,1022600148219,9110,validated,,0,matched,playbyplayv2,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,203827|1628269|1630471|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600148,256,1631136,Pauline Astier,1611661313,New York Liberty,2,2,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,72,1,1,20260703,NYL,MIN,2026,1022600148256,10690,validated,,0,matched,playbyplayv2,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,203825|203827|1628269|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600148,284,1631136,Pauline Astier,1611661313,New York Liberty,2,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,55,1,1,20260703,NYL,MIN,2026,1022600148284,11990,validated,1627673,1,matched,playbyplayv2,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022600148,462,1631136,Pauline Astier,1611661313,New York Liberty,4,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20260703,NYL,MIN,2026,1022600148462,20190,validated,1629477,1,matched,playbyplayv2,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,203825|203827|1627675|1630471|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022600157,43,1631136,Pauline Astier,1611661313,New York Liberty,1,5,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20260707,NYL,DAL,2026,102260015743,2470,validated,1627668,1,matched,playbyplayv2,1611661321,203822|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600157,61,1631136,Pauline Astier,1611661313,New York Liberty,1,4,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20260707,NYL,DAL,2026,102260015761,3450,validated,1627673,1,matched,playbyplayv2,1611661321,203822|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600157,169,1631136,Pauline Astier,1611661313,New York Liberty,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-27,236,1,0,20260707,NYL,DAL,2026,1022600157169,7600,validated,,0,matched,playbyplayv2,1611661321,204335|1627673|1629546|1630384|1631136,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600157,342,1631136,Pauline Astier,1611661313,New York Liberty,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,232,1,0,20260707,NYL,DAL,2026,1022600157342,14690,validated,,0,matched,playbyplayv2,1611661321,203822|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600168,24,1631136,Pauline Astier,1611661313,New York Liberty,1,8,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20260711,MIN,NYL,2026,102260016824,970,validated,,0,matched,playbyplayv2,1611661324,203822|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600168,206,1631136,Pauline Astier,1611661313,New York Liberty,2,4,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-6,1,1,20260711,MIN,NYL,2026,1022600168206,9140,validated,,0,matched,playbyplayv2,1611661324,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600168,295,1631136,Pauline Astier,1611661313,New York Liberty,3,7,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,0,20260711,MIN,NYL,2026,1022600168295,13220,validated,,0,matched,playbyplayv2,1611661324,203822|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600168,345,1631136,Pauline Astier,1611661313,New York Liberty,3,3,55,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,0,20260711,MIN,NYL,2026,1022600168345,15650,validated,,0,matched,playbyplayv2,1611661324,1627668|1627673|1629477|1629566|1631136,complete,playbyplay_inferred,203825|203827|1627675|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600168,349,1631136,Pauline Astier,1611661313,New York Liberty,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,249,1,0,20260711,MIN,NYL,2026,1022600168349,15820,validated,,0,matched,playbyplayv2,1611661324,1627668|1627673|1629477|1629566|1631136,complete,playbyplay_inferred,203825|203827|1627675|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600171,30,1631136,Pauline Astier,1611661313,New York Liberty,1,7,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20260712,TOR,NYL,2026,102260017130,1450,validated,,0,matched,playbyplayv2,1611661332,1627668|1627673|1629477|1629566|1631136,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600171,185,1631136,Pauline Astier,1611661313,New York Liberty,2,8,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,217,1,0,20260712,TOR,NYL,2026,1022600171185,7190,validated,,0,matched,playbyplayv2,1611661332,204335|1629546|1629566|1630384|1631136,complete,playbyplay_inferred,204330|1627700|1628915|1643420|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600171,225,1631136,Pauline Astier,1611661313,New York Liberty,2,5,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20260712,TOR,NYL,2026,1022600171225,8460,validated,,0,matched,playbyplayv2,1611661332,1627668|1627673|1629477|1629546|1631136,complete,playbyplay_inferred,1627700|1629497|1629576|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600171,329,1631136,Pauline Astier,1611661313,New York Liberty,3,8,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20260712,TOR,NYL,2026,1022600171329,12830,validated,1629477,1,matched,playbyplayv2,1611661332,1627668|1627673|1629477|1629566|1631136,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600171,443,1631136,Pauline Astier,1611661313,New York Liberty,3,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20260712,TOR,NYL,2026,1022600171443,17370,validated,1629546,1,matched,playbyplayv2,1611661332,204335|1627668|1629546|1630993|1631136,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600171,478,1631136,Pauline Astier,1611661313,New York Liberty,4,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20260712,TOR,NYL,2026,1022600171478,18180,validated,1629477,1,matched,playbyplayv2,1611661332,1627673|1629477|1630384|1630993|1631136,complete,playbyplay_inferred,204330|1627700|1628915|1629576|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600171,480,1631136,Pauline Astier,1611661313,New York Liberty,4,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20260712,TOR,NYL,2026,1022600171480,18340,validated,,0,matched,playbyplayv2,1611661332,1627673|1629477|1630384|1630993|1631136,complete,playbyplay_inferred,204330|1627700|1628915|1629576|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600171,512,1631136,Pauline Astier,1611661313,New York Liberty,4,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,0,20260712,TOR,NYL,2026,1022600171512,19280,validated,,0,matched,playbyplayv2,1611661332,1627673|1629477|1630384|1630993|1631136,complete,playbyplay_inferred,1627700|1629497|1629576|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600183,17,1631136,Pauline Astier,1611661313,New York Liberty,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,245,1,1,20260720,DAL,NYL,2026,102260018317,600,validated,,0,matched,playbyplayv2,1611661321,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,203824|1629481|1629491|1630386|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600183,51,1631136,Pauline Astier,1611661313,New York Liberty,1,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,1,20260720,DAL,NYL,2026,102260018351,2290,validated,,0,matched,playbyplayv2,1611661321,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,203824|1629481|1629491|1630386|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600183,54,1631136,Pauline Astier,1611661313,New York Liberty,1,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,1,20260720,DAL,NYL,2026,102260018354,2550,validated,,0,matched,playbyplayv2,1611661321,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,203824|1629481|1629491|1630386|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600183,66,1631136,Pauline Astier,1611661313,New York Liberty,1,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,0,20260720,DAL,NYL,2026,102260018366,3220,validated,,0,matched,playbyplayv2,1611661321,203822|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,203824|1629481|1629491|1630386|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600183,88,1631136,Pauline Astier,1611661313,New York Liberty,1,2,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,33,1,0,20260720,DAL,NYL,2026,102260018388,4530,validated,,0,matched,playbyplayv2,1611661321,203822|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,203824|1629481|1629491|1630386|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600183,176,1631136,Pauline Astier,1611661313,New York Liberty,2,6,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20260720,DAL,NYL,2026,1022600183176,8000,validated,,0,matched,playbyplayv2,1611661321,204296|1627668|1630384|1630469|1631136,complete,playbyplay_inferred,1629574|1630134|1641652|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600183,359,1631136,Pauline Astier,1611661313,New York Liberty,3,2,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,192,1,0,20260720,DAL,NYL,2026,1022600183359,16400,validated,,0,matched,playbyplayv2,1611661321,203822|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1629481|1629491|1630134|1641652|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600183,428,1631136,Pauline Astier,1611661313,New York Liberty,4,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,107,1,0,20260720,DAL,NYL,2026,1022600183428,18320,validated,,0,matched,playbyplayv2,1611661321,203822|1627668|1629566|1630469|1631136,complete,playbyplay_inferred,203824|1629481|1629491|1630386|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600183,432,1631136,Pauline Astier,1611661313,New York Liberty,4,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20260720,DAL,NYL,2026,1022600183432,18650,validated,,0,matched,playbyplayv2,1611661321,203822|1627668|1629566|1630469|1631136,complete,playbyplay_inferred,203824|1629481|1629491|1630386|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600183,443,1631136,Pauline Astier,1611661313,New York Liberty,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20260720,DAL,NYL,2026,1022600183443,19560,validated,,0,matched,playbyplayv2,1611661321,203822|1627668|1629566|1630469|1631136,complete,playbyplay_inferred,203824|1629481|1629491|1630386|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600188,15,1631136,Pauline Astier,1611661313,New York Liberty,1,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20260718,IND,NYL,2026,102260018815,400,validated,1627668,1,matched,playbyplayv2,1611661325,1627668|1627673|1629477|1629546|1631136,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600188,62,1631136,Pauline Astier,1611661313,New York Liberty,1,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,1,20260718,IND,NYL,2026,102260018862,2650,validated,,0,matched,playbyplayv2,1611661325,1627668|1627673|1629477|1629546|1631136,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600188,146,1631136,Pauline Astier,1611661313,New York Liberty,1,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,35,1,0,20260718,IND,NYL,2026,1022600188146,5980,validated,,0,matched,playbyplayv2,1611661325,204296|1629546|1629566|1630993|1631136,complete,playbyplay_inferred,1628909|1629482|1630112|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022600188,285,1631136,Pauline Astier,1611661313,New York Liberty,2,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20260718,IND,NYL,2026,1022600188285,10890,validated,,0,matched,playbyplayv2,1611661325,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022600188,522,1631136,Pauline Astier,1611661313,New York Liberty,4,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,265,1,0,20260718,IND,NYL,2026,1022600188522,19000,validated,,0,matched,playbyplayv2,1611661325,1627668|1627673|1629477|1630993|1631136,complete,playbyplay_inferred,1628899|1630112|1631086|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600188,573,1631136,Pauline Astier,1611661313,New York Liberty,4,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20260718,IND,NYL,2026,1022600188573,21360,validated,,0,matched,playbyplayv2,1611661325,1627668|1627673|1629477|1630993|1631136,complete,playbyplay_inferred,1628899|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600199,17,1631136,Pauline Astier,1611661313,New York Liberty,1,8,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20260722,NYL,CHI,2026,102260019917,780,validated,,0,matched,playbyplayv2,1611661329,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600199,26,1631136,Pauline Astier,1611661313,New York Liberty,1,7,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,11,1,0,20260722,NYL,CHI,2026,102260019926,1500,validated,,0,matched,playbyplayv2,1611661329,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600199,217,1631136,Pauline Astier,1611661313,New York Liberty,2,4,48,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-1,1,0,20260722,NYL,CHI,2026,1022600199217,9120,validated,,0,matched,playbyplayv2,1611661329,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600199,314,1631136,Pauline Astier,1611661313,New York Liberty,3,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,34,1,1,20260722,NYL,CHI,2026,1022600199314,12590,validated,,0,matched,playbyplayv2,1611661329,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600199,355,1631136,Pauline Astier,1611661313,New York Liberty,3,6,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20260722,NYL,CHI,2026,1022600199355,14320,validated,,0,matched,playbyplayv2,1611661329,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600199,550,1631136,Pauline Astier,1611661313,New York Liberty,4,2,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,1,20260722,NYL,CHI,2026,1022600199550,22300,validated,,0,matched,playbyplayv2,1611661329,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600207,49,1631136,Pauline Astier,1611661313,New York Liberty,1,6,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20260728,LAS,NYL,2026,102260020749,2260,validated,1627668,1,matched,playbyplayv2,1611661320,204296|1627668|1629477|1629566|1631136,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600207,312,1631136,Pauline Astier,1611661313,New York Liberty,3,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,9,1,1,20260728,LAS,NYL,2026,1022600207312,13180,validated,1627673,1,matched,playbyplayv2,1611661320,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600212,11,1631136,Pauline Astier,1611661313,New York Liberty,1,9,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,226,1,1,20260730,LVA,NYL,2026,102260021211,550,validated,1627673,1,matched,playbyplayv2,1611661319,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600212,210,1631136,Pauline Astier,1611661313,New York Liberty,2,4,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,10,1,0,20260730,LVA,NYL,2026,1022600212210,9310,validated,,0,matched,playbyplayv2,1611661319,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600212,224,1631136,Pauline Astier,1611661313,New York Liberty,2,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20260730,LVA,NYL,2026,1022600212224,10450,validated,,0,matched,playbyplayv2,1611661319,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600212,238,1631136,Pauline Astier,1611661313,New York Liberty,2,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,177,1,0,20260730,LVA,NYL,2026,1022600212238,11360,validated,,0,matched,playbyplayv2,1611661319,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600212,269,1631136,Pauline Astier,1611661313,New York Liberty,3,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,1,20260730,LVA,NYL,2026,1022600212269,12300,validated,,0,matched,playbyplayv2,1611661319,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
