GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600164,304,1629498,Jackie Young,1611661319,Las Vegas Aces,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,63,1,1,20260709,PDX,LVA,2026,1022600164304,12790,validated,203855,1,matched,playbyplayv2,1611661327,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600164,323,1629498,Jackie Young,1611661319,Las Vegas Aces,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,242,1,0,20260709,PDX,LVA,2026,1022600164323,13750,validated,,0,matched,playbyplayv2,1611661327,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600164,361,1629498,Jackie Young,1611661319,Las Vegas Aces,3,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20260709,PDX,LVA,2026,1022600164361,15110,validated,,0,matched,playbyplayv2,1611661327,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1628317|1629484|1642296|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600164,373,1629498,Jackie Young,1611661319,Las Vegas Aces,3,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,80,1,1,20260709,PDX,LVA,2026,1022600164373,15590,validated,,0,matched,playbyplayv2,1611661327,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred,1628317|1631083|1642296|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600164,384,1629498,Jackie Young,1611661319,Las Vegas Aces,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,173,1,1,20260709,PDX,LVA,2026,1022600164384,16600,validated,203833,1,matched,playbyplayv2,1611661327,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred,1628317|1631083|1642296|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600164,404,1629498,Jackie Young,1611661319,Las Vegas Aces,3,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,242,1,0,20260709,PDX,LVA,2026,1022600164404,17300,validated,,0,matched,playbyplayv2,1611661327,204319|1629488|1629498|1631006|1631019,complete,playbyplay_inferred,1629484|1629524|1631083|1642782|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600164,485,1629498,Jackie Young,1611661319,Las Vegas Aces,4,6,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,91,1,1,20260709,PDX,LVA,2026,1022600164485,20050,validated,1628932,1,matched,playbyplayv2,1611661327,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1628317|1629524|1631083|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600164,489,1629498,Jackie Young,1611661319,Las Vegas Aces,4,6,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,171,1,1,20260709,PDX,LVA,2026,1022600164489,20170,validated,,0,matched,playbyplayv2,1611661327,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1628317|1629524|1631083|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600169,13,1629498,Jackie Young,1611661319,Las Vegas Aces,1,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,28,1,1,20260711,LVA,PHX,2026,102260016913,670,validated,1628932,1,matched,playbyplayv2,1611661317,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,201886|203826|204468|1627674|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600169,35,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-227,28,1,0,20260711,LVA,PHX,2026,102260016935,1960,validated,,0,matched,playbyplayv2,1611661317,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,201886|203826|204468|1627674|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600169,103,1629498,Jackie Young,1611661319,Las Vegas Aces,1,1,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,1,20260711,LVA,PHX,2026,1022600169103,5200,validated,,0,matched,playbyplayv2,1611661317,204319|1628932|1629488|1629498|1631006,complete,playbyplay_inferred,203826|204468|1628244|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600169,165,1629498,Jackie Young,1611661319,Las Vegas Aces,2,7,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,29,1,0,20260711,LVA,PHX,2026,1022600169165,7510,validated,,0,matched,playbyplayv2,1611661317,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203826|204468|1627674|1628244|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600169,169,1629498,Jackie Young,1611661319,Las Vegas Aces,2,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,56,1,0,20260711,LVA,PHX,2026,1022600169169,7710,validated,,0,matched,playbyplayv2,1611661317,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203826|204468|1627674|1628244|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600169,310,1629498,Jackie Young,1611661319,Las Vegas Aces,3,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,249,1,0,20260711,LVA,PHX,2026,1022600169310,13020,validated,,0,matched,playbyplayv2,1611661317,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,201886|203826|204468|1627674|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600169,323,1629498,Jackie Young,1611661319,Las Vegas Aces,3,7,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-143,181,1,0,20260711,LVA,PHX,2026,1022600169323,13620,validated,,0,matched,playbyplayv2,1611661317,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,201886|203826|204468|1627674|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600169,325,1629498,Jackie Young,1611661319,Las Vegas Aces,3,7,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20260711,LVA,PHX,2026,1022600169325,13690,validated,203833,1,matched,playbyplayv2,1611661317,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,201886|203826|204468|1627674|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600169,359,1629498,Jackie Young,1611661319,Las Vegas Aces,3,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,0,20260711,LVA,PHX,2026,1022600169359,15630,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600174,8,1629498,Jackie Young,1611661319,Las Vegas Aces,1,9,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,140,1,0,20260712,LVA,IND,2026,10226001748,340,validated,,0,matched,playbyplayv2,1611661325,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600174,75,1629498,Jackie Young,1611661319,Las Vegas Aces,1,4,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,17,1,0,20260712,LVA,IND,2026,102260017475,3450,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred,1628909|1629482|1630112|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600174,143,1629498,Jackie Young,1611661319,Las Vegas Aces,2,8,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20260712,LVA,IND,2026,1022600174143,6730,validated,204319,1,matched,playbyplayv2,1611661325,204319|1629488|1629498|1630389|1643495,complete,playbyplay_inferred,1628881|1629482|1630112|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600174,192,1629498,Jackie Young,1611661319,Las Vegas Aces,2,5,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,10,1,1,20260712,LVA,IND,2026,1022600174192,8810,validated,,0,matched,playbyplayv2,1611661325,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600174,276,1629498,Jackie Young,1611661319,Las Vegas Aces,3,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,1,20260712,LVA,IND,2026,1022600174276,12310,validated,,0,matched,playbyplayv2,1611661325,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600174,288,1629498,Jackie Young,1611661319,Las Vegas Aces,3,8,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,162,1,1,20260712,LVA,IND,2026,1022600174288,12820,validated,203833,1,matched,playbyplayv2,1611661325,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600174,293,1629498,Jackie Young,1611661319,Las Vegas Aces,3,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,19,1,0,20260712,LVA,IND,2026,1022600174293,13200,validated,,0,matched,playbyplayv2,1611661325,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600174,296,1629498,Jackie Young,1611661319,Las Vegas Aces,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,0,20260712,LVA,IND,2026,1022600174296,13240,validated,,0,matched,playbyplayv2,1611661325,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600194,14,1629498,Jackie Young,1611661319,Las Vegas Aces,1,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,12,1,0,20260720,TOR,LVA,2026,102260019414,330,validated,,0,matched,playbyplayv2,1611661332,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600194,39,1629498,Jackie Young,1611661319,Las Vegas Aces,1,7,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,1,20260720,TOR,LVA,2026,102260019439,1500,validated,,0,matched,playbyplayv2,1611661332,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600194,68,1629498,Jackie Young,1611661319,Las Vegas Aces,1,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,124,1,1,20260720,TOR,LVA,2026,102260019468,2520,validated,1628932,1,matched,playbyplayv2,1611661332,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred,204330|1627700|1628915|1629497|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600194,79,1629498,Jackie Young,1611661319,Las Vegas Aces,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,180,1,0,20260720,TOR,LVA,2026,102260019479,3330,validated,,0,matched,playbyplayv2,1611661332,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred,204330|1627700|1628915|1629497|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600194,86,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,84,1,1,20260720,TOR,LVA,2026,102260019486,4020,validated,,0,matched,playbyplayv2,1611661332,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred,204330|1627700|1628915|1629497|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600194,89,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,188,1,1,20260720,TOR,LVA,2026,102260019489,4250,validated,,0,matched,playbyplayv2,1611661332,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred,204330|1627700|1628915|1629497|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600194,102,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,254,1,0,20260720,TOR,LVA,2026,1022600194102,4680,validated,,0,matched,playbyplayv2,1611661332,204319|1629488|1629498|1630389|1631019,complete,playbyplay_inferred,203405|1627701|1628915|1629497|1629576,complete,playbyplay_inferred
Shot Chart Detail,1022600194,115,1629498,Jackie Young,1611661319,Las Vegas Aces,1,1,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20260720,TOR,LVA,2026,1022600194115,5290,validated,,0,matched,playbyplayv2,1611661332,204319|1629488|1629498|1630389|1631019,complete,playbyplay_inferred,203405|1627701|1628915|1629497|1629576,complete,playbyplay_inferred
Shot Chart Detail,1022600194,291,1629498,Jackie Young,1611661319,Las Vegas Aces,3,8,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,92,1,1,20260720,TOR,LVA,2026,1022600194291,13080,validated,,0,matched,playbyplayv2,1611661332,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600194,326,1629498,Jackie Young,1611661319,Las Vegas Aces,3,5,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20260720,TOR,LVA,2026,1022600194326,14470,validated,203833,1,matched,playbyplayv2,1611661332,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred,203405|1627700|1627701|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600194,345,1629498,Jackie Young,1611661319,Las Vegas Aces,3,4,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,1,20260720,TOR,LVA,2026,1022600194345,15410,validated,,0,matched,playbyplayv2,1611661332,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred,203405|1627700|1627701|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600194,364,1629498,Jackie Young,1611661319,Las Vegas Aces,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,0,20260720,TOR,LVA,2026,1022600194364,16240,validated,,0,matched,playbyplayv2,1611661332,204319|204323|1629488|1629498|1630389,complete,playbyplay_inferred,203405|1627700|1627701|1628915|1629576,complete,playbyplay_inferred
Shot Chart Detail,1022600194,374,1629498,Jackie Young,1611661319,Las Vegas Aces,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,0,20260720,TOR,LVA,2026,1022600194374,16620,validated,,0,matched,playbyplayv2,1611661332,204319|204323|1629488|1629498|1630389,complete,playbyplay_inferred,203405|204330|1627700|1628915|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022600194,378,1629498,Jackie Young,1611661319,Las Vegas Aces,3,2,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,0,20260720,TOR,LVA,2026,1022600194378,16710,validated,,0,matched,playbyplayv2,1611661332,204319|204323|1629488|1629498|1630389,complete,playbyplay_inferred,203405|204330|1627700|1628915|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022600194,391,1629498,Jackie Young,1611661319,Las Vegas Aces,3,1,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,126,1,0,20260720,TOR,LVA,2026,1022600194391,17200,validated,,0,matched,playbyplayv2,1611661332,204319|204323|1629488|1629498|1630389,complete,playbyplay_inferred,203405|204330|1627700|1628915|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022600194,497,1629498,Jackie Young,1611661319,Las Vegas Aces,4,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,194,1,1,20260720,TOR,LVA,2026,1022600194497,21270,validated,,0,matched,playbyplayv2,1611661332,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,203405|1627700|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600194,503,1629498,Jackie Young,1611661319,Las Vegas Aces,4,3,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,241,1,1,20260720,TOR,LVA,2026,1022600194503,21810,validated,,0,matched,playbyplayv2,1611661332,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,203405|1627700|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600200,16,1629498,Jackie Young,1611661319,Las Vegas Aces,1,8,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,0,20260722,WAS,LVA,2026,102260020016,1000,validated,,0,matched,playbyplayv2,1611661322,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600200,18,1629498,Jackie Young,1611661319,Las Vegas Aces,1,8,16,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20260722,WAS,LVA,2026,102260020018,1040,validated,,0,matched,playbyplayv2,1611661322,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600200,25,1629498,Jackie Young,1611661319,Las Vegas Aces,1,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-90,221,1,0,20260722,WAS,LVA,2026,102260020025,1560,validated,,0,matched,playbyplayv2,1611661322,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600200,31,1629498,Jackie Young,1611661319,Las Vegas Aces,1,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20260722,WAS,LVA,2026,102260020031,1800,validated,,0,matched,playbyplayv2,1611661322,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600200,49,1629498,Jackie Young,1611661319,Las Vegas Aces,1,5,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,115,1,0,20260722,WAS,LVA,2026,102260020049,2850,validated,,0,matched,playbyplayv2,1611661322,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600200,72,1629498,Jackie Young,1611661319,Las Vegas Aces,1,4,16,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,104,1,1,20260722,WAS,LVA,2026,102260020072,3440,validated,,0,matched,playbyplayv2,1611661322,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred,1642785|1642792|1643427|1643467|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600200,78,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,131,1,0,20260722,WAS,LVA,2026,102260020078,3880,validated,,0,matched,playbyplayv2,1611661322,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred,1642785|1642792|1643427|1643467|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600200,88,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,118,1,1,20260722,WAS,LVA,2026,102260020088,4250,validated,,0,matched,playbyplayv2,1611661322,204319|204323|1628932|1629498|1630389,complete,playbyplay_inferred,1642792|1643427|1643430|1643467|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600200,100,1629498,Jackie Young,1611661319,Las Vegas Aces,1,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,201,1,0,20260722,WAS,LVA,2026,1022600200100,4900,validated,,0,matched,playbyplayv2,1611661322,204319|204323|1628932|1629498|1630389,complete,playbyplay_inferred,1631022|1643427|1643430|1643467|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600200,119,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,247,1,0,20260722,WAS,LVA,2026,1022600200119,5480,validated,,0,matched,playbyplayv2,1611661322,204319|204323|1629488|1629498|1630389,complete,playbyplay_inferred,1630446|1631022|1642781|1643430|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600200,213,1629498,Jackie Young,1611661319,Las Vegas Aces,2,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20260722,WAS,LVA,2026,1022600200213,9050,validated,1628932,1,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1643427,complete,playbyplay_inferred
Shot Chart Detail,1022600200,303,1629498,Jackie Young,1611661319,Las Vegas Aces,3,9,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,58,1,1,20260722,WAS,LVA,2026,1022600200303,12230,validated,,0,matched,playbyplayv2,1611661322,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600200,314,1629498,Jackie Young,1611661319,Las Vegas Aces,3,8,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,30,1,0,20260722,WAS,LVA,2026,1022600200314,12750,validated,,0,matched,playbyplayv2,1611661322,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600200,337,1629498,Jackie Young,1611661319,Las Vegas Aces,3,6,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,137,1,1,20260722,WAS,LVA,2026,1022600200337,13910,validated,,0,matched,playbyplayv2,1611661322,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600200,366,1629498,Jackie Young,1611661319,Las Vegas Aces,3,5,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,97,1,1,20260722,WAS,LVA,2026,1022600200366,14620,validated,,0,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600200,506,1629498,Jackie Young,1611661319,Las Vegas Aces,4,5,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,78,1,1,20260722,WAS,LVA,2026,1022600200506,20810,validated,,0,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1642781|1642785|1642792|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600200,550,1629498,Jackie Young,1611661319,Las Vegas Aces,4,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,62,1,0,20260722,WAS,LVA,2026,1022600200550,22440,validated,,0,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600206,32,1629498,Jackie Young,1611661319,Las Vegas Aces,1,7,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,183,1,1,20260728,LVA,PDX,2026,102260020632,1680,validated,,0,matched,playbyplayv2,1611661327,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600206,80,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,79,1,1,20260728,LVA,PDX,2026,102260020680,3900,validated,,0,matched,playbyplayv2,1611661327,204319|1628932|1629498|1630389|1643495,complete,playbyplay_inferred,1628317|1629524|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600206,197,1629498,Jackie Young,1611661319,Las Vegas Aces,2,5,48,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,60,1,1,20260728,LVA,PDX,2026,1022600206197,8520,validated,,0,matched,playbyplayv2,1611661327,203833|203855|1628932|1629498|1630389,complete,playbyplay_inferred,1628317|1629484|1629524|1643494|1643506,complete,playbyplay_inferred
