GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600313,164,1628915,Kia Nurse,1611661332,Toronto Tempo,2,9,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,228,1,0,20260920,TOR,NYL,2026,1022600313164,6290,validated,,0,matched,playbyplayv3,1611661313,1627700|1627701|1628915|1643420|1643445,complete,playbyplay_v3_inferred,203822|1627673|1629546|1630142|1631136,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600313,259,1628915,Kia Nurse,1611661332,Toronto Tempo,2,3,31,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,0,20260920,TOR,NYL,2026,1022600313259,9890,validated,,0,matched,playbyplayv3,1611661313,204330|1628915|1629576|1643420|1643445,complete,playbyplay_v3_inferred,204296|1627668|1629477|1629566|1631136,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600313,473,1628915,Kia Nurse,1611661332,Toronto Tempo,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,251,1,0,20260920,TOR,NYL,2026,1022600313473,17870,validated,,0,matched,playbyplayv3,1611661313,1627700|1627701|1628915|1643457|1643706,complete,playbyplay_v3_inferred,204296|1629546|1629566|1630142|1631136,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600313,595,1628915,Kia Nurse,1611661332,Toronto Tempo,4,2,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,181,1,0,20260920,TOR,NYL,2026,1022600313595,22540,validated,,0,matched,playbyplayv3,1611661313,1628915|1629576|1642791|1643457|1643706,complete,playbyplay_v3_inferred,1629566|1630384|1630469|1630993|1642810,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600321,100,1628915,Kia Nurse,1611661332,Toronto Tempo,1,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20260922,CHI,TOR,2026,1022600321100,4040,validated,,0,matched,playbyplayv3,1611661329,1628915|1643420|1643445|1643457|1643706,complete,playbyplay_v3_inferred,202664|204322|1627671|1642292|1642835,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600321,256,1628915,Kia Nurse,1611661332,Toronto Tempo,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,243,1,0,20260922,CHI,TOR,2026,1022600321256,10460,validated,,0,matched,playbyplayv3,1611661329,204330|1628915|1643445|1643457|1643706,complete,playbyplay_v3_inferred,204322|1642292|1642321|1642324|1642835,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600321,264,1628915,Kia Nurse,1611661332,Toronto Tempo,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,1,20260922,CHI,TOR,2026,1022600321264,11050,validated,1643706,1,matched_name_resolved,playbyplayv3,1611661329,204330|1628915|1643445|1643457|1643706,complete,playbyplay_v3_inferred,204322|1642292|1642321|1642324|1642835,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600321,367,1628915,Kia Nurse,1611661332,Toronto Tempo,3,4,28,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-3,1,0,20260922,CHI,TOR,2026,1022600321367,15320,validated,,0,matched,playbyplayv3,1611661329,204330|1628915|1643445|1643457|1643706,complete,playbyplay_v3_inferred,202664|1642289|1642292|1642835|1643447,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600321,401,1628915,Kia Nurse,1611661332,Toronto Tempo,3,2,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,228,1,1,20260922,CHI,TOR,2026,1022600321401,16620,validated,1643445,1,matched_name_resolved,playbyplayv3,1611661329,1628915|1643420|1643445|1643457|1643706,complete,playbyplay_v3_inferred,204322|1627671|1642292|1642324|1642835,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600321,404,1628915,Kia Nurse,1611661332,Toronto Tempo,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,53,230,1,0,20260922,CHI,TOR,2026,1022600321404,16910,validated,,0,matched,playbyplayv3,1611661329,1628915|1643420|1643445|1643457|1643706,complete,playbyplay_v3_inferred,204322|1627671|1642292|1642324|1642835,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600321,441,1628915,Kia Nurse,1611661332,Toronto Tempo,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,144,1,0,20260922,CHI,TOR,2026,1022600321441,18140,validated,,0,matched,playbyplayv3,1611661329,204330|1627700|1628915|1642791|1643420,complete,playbyplay_v3_inferred,202664|1642289|1642321|1642324|1642835,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600321,447,1628915,Kia Nurse,1611661332,Toronto Tempo,4,9,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,87,1,1,20260922,CHI,TOR,2026,1022600321447,18400,validated,1643420,1,matched_name_resolved,playbyplayv3,1611661329,204330|1627700|1628915|1642791|1643420,complete,playbyplay_v3_inferred,202664|1642289|1642321|1642324|1642835,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600321,469,1628915,Kia Nurse,1611661332,Toronto Tempo,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,145,1,0,20260922,CHI,TOR,2026,1022600321469,19310,validated,,0,matched,playbyplayv3,1611661329,204330|1627700|1628915|1642791|1643420,complete,playbyplay_v3_inferred,202664|204322|1642289|1642321|1642324,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600321,559,1628915,Kia Nurse,1611661332,Toronto Tempo,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,36,1,0,20260922,CHI,TOR,2026,1022600321559,22900,validated,,0,matched,playbyplayv3,1611661329,204330|1628915|1643420|1643445|1643706,complete,playbyplay_v3_inferred,1627671|1642289|1642292|1642324|1642835,complete,playbyplay_v3_inferred
