GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600259,22,1642292,Jacy Sheldon,1611661329,Chicago Sky,1,8,26,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20260816,SEA,CHI,2026,102260025922,940,validated,,0,matched,playbyplayv2,1611661328,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred,1629496|1631141|1641651|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600259,35,1642292,Jacy Sheldon,1611661329,Chicago Sky,1,7,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,0,20260816,SEA,CHI,2026,102260025935,1720,validated,,0,matched,playbyplayv2,1611661328,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred,1629496|1631141|1641651|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600259,218,1642292,Jacy Sheldon,1611661329,Chicago Sky,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,193,1,1,20260816,SEA,CHI,2026,1022600259218,8670,validated,204333,1,matched,playbyplayv2,1611661328,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred,1631141|1641660|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600259,324,1642292,Jacy Sheldon,1611661329,Chicago Sky,3,7,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,0,20260816,SEA,CHI,2026,1022600259324,13430,validated,,0,matched,playbyplayv2,1611661328,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred,1629478|1629496|1631141|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600259,341,1642292,Jacy Sheldon,1611661329,Chicago Sky,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,0,20260816,SEA,CHI,2026,1022600259341,14110,validated,,0,matched,playbyplayv2,1611661328,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred,1629478|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600265,112,1642292,Jacy Sheldon,1611661329,Chicago Sky,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-3,1,0,20260818,CHI,NYL,2026,1022600265112,4200,validated,,0,matched,playbyplayv2,1611661313,202664|204322|204333|1642292|1643447,complete,playbyplay_inferred,203822|204296|1627668|1629477|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022600265,154,1642292,Jacy Sheldon,1611661329,Chicago Sky,1,0,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,217,81,1,0,20260818,CHI,NYL,2026,1022600265154,5800,validated,,0,matched,playbyplayv2,1611661313,202664|204322|1628922|1642292|1643447,complete,playbyplay_inferred,203822|204296|1629546|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600265,315,1642292,Jacy Sheldon,1611661329,Chicago Sky,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,191,1,0,20260818,CHI,NYL,2026,1022600265315,12150,validated,,0,matched,playbyplayv2,1611661313,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred,204296|1627668|1629477|1629566|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600273,50,1642292,Jacy Sheldon,1611661329,Chicago Sky,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,174,157,1,0,20260821,CHI,GSV,2026,102260027350,2470,validated,,0,matched,playbyplayv2,1611661331,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred,203026|203866|204329|1628931|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600273,68,1642292,Jacy Sheldon,1611661329,Chicago Sky,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-8,1,1,20260821,CHI,GSV,2026,102260027368,3430,validated,204333,1,matched,playbyplayv2,1611661331,204333|1628922|1642289|1642292|1643447,complete,playbyplay_inferred,203026|203866|204329|1628931|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600273,72,1642292,Jacy Sheldon,1611661329,Chicago Sky,1,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,149,1,0,20260821,CHI,GSV,2026,102260027372,3750,validated,,0,matched,playbyplayv2,1611661331,204333|1628922|1642289|1642292|1643447,complete,playbyplay_inferred,203026|203866|204329|1628931|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600273,126,1642292,Jacy Sheldon,1611661329,Chicago Sky,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,0,20260821,CHI,GSV,2026,1022600273126,5620,validated,,0,matched,playbyplayv2,1611661331,202664|204322|1628922|1642292|1643447,complete,playbyplay_inferred,203026|1630097|1631007|1641656|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600273,257,1642292,Jacy Sheldon,1611661329,Chicago Sky,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,8,1,0,20260821,CHI,GSV,2026,1022600273257,10600,validated,,0,matched,playbyplayv2,1611661331,204333|1628922|1642289|1642292|1643447,complete,playbyplay_inferred,203026|203866|1631007|1641656|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600273,273,1642292,Jacy Sheldon,1611661329,Chicago Sky,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,180,142,1,0,20260821,CHI,GSV,2026,1022600273273,11610,validated,,0,matched,playbyplayv2,1611661331,204333|1627671|1642289|1642292|1643447,complete,playbyplay_inferred,203026|203866|1631007|1641656|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600273,379,1642292,Jacy Sheldon,1611661329,Chicago Sky,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-10,1,0,20260821,CHI,GSV,2026,1022600273379,15930,validated,,0,matched,playbyplayv2,1611661331,202664|204322|204333|1627671|1642292,complete,playbyplay_inferred,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600279,88,1642292,Jacy Sheldon,1611661329,Chicago Sky,1,3,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20260823,CHI,IND,2026,102260027988,3780,validated,204333,1,matched,playbyplayv2,1611661325,202664|204322|204333|1642292|1642786,complete,playbyplay_inferred,1628881|1628909|1631086|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600279,96,1642292,Jacy Sheldon,1611661329,Chicago Sky,1,3,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20260823,CHI,IND,2026,102260027996,4160,validated,202664,1,matched,playbyplayv2,1611661325,202664|204322|204333|1642292|1642786,complete,playbyplay_inferred,1628881|1628909|1631086|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600279,373,1642292,Jacy Sheldon,1611661329,Chicago Sky,3,4,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20260823,CHI,IND,2026,1022600279373,15040,validated,202664,1,matched,playbyplayv2,1611661325,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred,1628899|1628909|1628920|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600284,56,1642292,Jacy Sheldon,1611661329,Chicago Sky,1,4,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20260825,CON,CHI,2026,102260028456,3180,validated,,0,matched,playbyplayv2,1611661323,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred,1629568|1641649|1642809|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600284,215,1642292,Jacy Sheldon,1611661329,Chicago Sky,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,0,20260825,CON,CHI,2026,1022600284215,9070,validated,,0,matched,playbyplayv2,1611661323,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred,1629568|1642290|1642809|1643437|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600284,219,1642292,Jacy Sheldon,1611661329,Chicago Sky,2,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20260825,CON,CHI,2026,1022600284219,9490,validated,,0,matched,playbyplayv2,1611661323,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred,1629568|1642290|1642809|1643437|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600284,229,1642292,Jacy Sheldon,1611661329,Chicago Sky,2,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,24,1,0,20260825,CON,CHI,2026,1022600284229,10000,validated,,0,matched,playbyplayv2,1611661323,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred,1629568|1642290|1642809|1643437|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600284,371,1642292,Jacy Sheldon,1611661329,Chicago Sky,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,161,1,0,20260825,CON,CHI,2026,1022600284371,14980,validated,,0,matched,playbyplayv2,1611661323,202664|1642289|1642292|1642786|1643447,complete,playbyplay_inferred,1629568|1641649|1642809|1642817|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600284,403,1642292,Jacy Sheldon,1611661329,Chicago Sky,3,3,27,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,1,20260825,CON,CHI,2026,1022600284403,15930,validated,1643447,1,matched,playbyplayv2,1611661323,204322|1627671|1642292|1642786|1643447,complete,playbyplay_inferred,1641649|1642290|1642809|1642817|1643437,complete,playbyplay_inferred
Shot Chart Detail,1022600284,427,1642292,Jacy Sheldon,1611661329,Chicago Sky,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,221,85,1,1,20260825,CON,CHI,2026,1022600284427,16680,validated,1627671,1,matched,playbyplayv2,1611661323,204322|1627671|1628922|1642292|1642321,complete,playbyplay_inferred,1642290|1642809|1642817|1643437|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600284,489,1642292,Jacy Sheldon,1611661329,Chicago Sky,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,181,1,0,20260825,CON,CHI,2026,1022600284489,19380,validated,,0,matched,playbyplayv2,1611661323,1627671|1628922|1642289|1642292|1643447,complete,playbyplay_inferred,1629568|1642290|1642809|1642817|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600295,92,1642292,Jacy Sheldon,1611661329,Chicago Sky,1,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20260829,NYL,CHI,2026,102260029592,3200,validated,,0,matched,playbyplayv3,1611661313,204322|204333|1628922|1642292|1643447,complete,playbyplay_v3_inferred,203822|1627668|1627673|1629477|1630142,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600295,231,1642292,Jacy Sheldon,1611661329,Chicago Sky,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,122,1,0,20260829,NYL,CHI,2026,1022600295231,9020,validated,,0,matched,playbyplayv3,1611661313,202664|204333|1628922|1642289|1642292,complete,playbyplay_v3_inferred,203822|1627668|1627673|1629477|1630142,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600295,535,1642292,Jacy Sheldon,1611661329,Chicago Sky,4,3,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20260829,NYL,CHI,2026,1022600295535,21630,validated,1642289,1,matched_name_resolved,playbyplayv3,1611661313,1627671|1642289|1642292|1642835|1643447,complete,playbyplay_v3_inferred,203822|204296|1629566|1630469|1630993,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600295,574,1642292,Jacy Sheldon,1611661329,Chicago Sky,4,1,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-11,236,1,0,20260829,NYL,CHI,2026,1022600295574,23350,validated,,0,matched,playbyplayv3,1611661313,204322|1627671|1642292|1642835|1643447,complete,playbyplay_v3_inferred,203822|204296|1630384|1630469|1630993,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600302,275,1642292,Jacy Sheldon,1611661329,Chicago Sky,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,226,1,0,20260917,CHI,WAS,2026,1022600302275,11460,validated,,0,matched,playbyplayv3,1611661322,204322|204333|1627671|1642292|1642786,complete,playbyplay_v3_inferred,204335|1631022|1642781|1642792|1643430,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600302,462,1642292,Jacy Sheldon,1611661329,Chicago Sky,3,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,130,1,0,20260917,CHI,WAS,2026,1022600302462,17920,validated,,0,matched,playbyplayv3,1611661322,204322|1627671|1628922|1642292|1643447,complete,playbyplay_v3_inferred,204335|1630446|1642781|1642792|1643427,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600310,121,1642292,Jacy Sheldon,1611661329,Chicago Sky,1,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,160,1,1,20260919,ATL,CHI,2026,1022600310121,5460,validated,1627671,1,matched_name_resolved,playbyplayv3,1611661330,204322|1627671|1642292|1642835|1643447,complete,playbyplay_v3_inferred,201886|1628277|1631044|1642302|1642804,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600310,146,1642292,Jacy Sheldon,1611661329,Chicago Sky,2,9,10,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,125,1,1,20260919,ATL,CHI,2026,1022600310146,6500,validated,,0,matched,playbyplayv3,1611661330,204322|1627671|1642292|1642835|1643447,complete,playbyplay_v3_inferred,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600310,260,1642292,Jacy Sheldon,1611661329,Chicago Sky,2,2,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20260919,ATL,CHI,2026,1022600310260,10290,validated,,0,matched,playbyplayv3,1611661330,202664|204322|1642292|1642835|1643447,complete,playbyplay_v3_inferred,201886|1628277|1631009|1642291|1642804,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600310,289,1642292,Jacy Sheldon,1611661329,Chicago Sky,2,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,115,1,1,20260919,ATL,CHI,2026,1022600310289,11710,validated,,0,matched,playbyplayv3,1611661330,202664|204322|1642292|1642835|1643447,complete,playbyplay_v3_inferred,201886|1628277|1631009|1642291|1642804,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600310,377,1642292,Jacy Sheldon,1611661329,Chicago Sky,3,4,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,228,1,0,20260919,ATL,CHI,2026,1022600310377,15190,validated,,0,matched,playbyplayv3,1611661330,204322|1627671|1642292|1642786|1643447,complete,playbyplay_v3_inferred,201886|1628277|1631009|1642291|1642804,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600310,452,1642292,Jacy Sheldon,1611661329,Chicago Sky,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-196,130,1,1,20260919,ATL,CHI,2026,1022600310452,17270,validated,1642289,1,matched_name_resolved,playbyplayv3,1611661330,1627671|1642289|1642292|1642835|1643447,complete,playbyplay_v3_inferred,1628277|1631044|1642302|1642804|1643431,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600310,598,1642292,Jacy Sheldon,1611661329,Chicago Sky,4,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,0,20260919,ATL,CHI,2026,1022600310598,23090,validated,,0,matched,playbyplayv3,1611661330,204322|1627671|1642292|1642321|1642835,complete,playbyplay_v3_inferred,1628278|1628886|1631021|1642804|1643431,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600310,604,1642292,Jacy Sheldon,1611661329,Chicago Sky,4,1,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,211,105,1,0,20260919,ATL,CHI,2026,1022600310604,23240,validated,,0,matched,playbyplayv3,1611661330,204322|1627671|1642292|1642321|1642835,complete,playbyplay_v3_inferred,1628278|1628886|1631021|1642804|1643431,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600321,98,1642292,Jacy Sheldon,1611661329,Chicago Sky,1,3,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,192,1,0,20260922,CHI,TOR,2026,102260032198,3900,validated,,0,matched,playbyplayv3,1611661332,202664|204322|1627671|1642292|1642835,complete,playbyplay_v3_inferred,1628915|1643420|1643445|1643457|1643706,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600321,102,1642292,Jacy Sheldon,1611661329,Chicago Sky,1,3,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20260922,CHI,TOR,2026,1022600321102,4070,validated,202664,1,matched_name_resolved,playbyplayv3,1611661332,202664|204322|1627671|1642292|1642835,complete,playbyplay_v3_inferred,1628915|1643420|1643445|1643457|1643706,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600321,117,1642292,Jacy Sheldon,1611661329,Chicago Sky,1,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20260922,CHI,TOR,2026,1022600321117,4760,validated,1627671,1,matched_name_resolved,playbyplayv3,1611661332,204322|1627671|1642292|1642324|1642835,complete,playbyplay_v3_inferred,204330|1628915|1643445|1643457|1643706,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600321,148,1642292,Jacy Sheldon,1611661329,Chicago Sky,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,242,1,0,20260922,CHI,TOR,2026,1022600321148,6000,validated,,0,matched,playbyplayv3,1611661332,204322|1627671|1642289|1642292|1642324,complete,playbyplay_v3_inferred,204330|1627700|1628915|1629576|1643706,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600321,248,1642292,Jacy Sheldon,1611661329,Chicago Sky,2,2,50,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20260922,CHI,TOR,2026,1022600321248,10300,validated,1643447,1,matched_name_resolved,playbyplayv3,1611661332,204322|1642292|1642321|1642835|1643447,complete,playbyplay_v3_inferred,1628915|1643420|1643445|1643457|1643706,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600321,258,1642292,Jacy Sheldon,1611661329,Chicago Sky,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,0,20260922,CHI,TOR,2026,1022600321258,10620,validated,,0,matched,playbyplayv3,1611661332,204322|1642292|1642321|1642324|1642835,complete,playbyplay_v3_inferred,204330|1628915|1643445|1643457|1643706,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600321,369,1642292,Jacy Sheldon,1611661329,Chicago Sky,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,0,20260922,CHI,TOR,2026,1022600321369,15440,validated,,0,matched,playbyplayv3,1611661332,202664|1642289|1642292|1642835|1643447,complete,playbyplay_v3_inferred,204330|1628915|1643445|1643457|1643706,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600321,402,1642292,Jacy Sheldon,1611661329,Chicago Sky,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-3,1,1,20260922,CHI,TOR,2026,1022600321402,16770,validated,204322,1,matched_name_resolved,playbyplayv3,1611661332,204322|1627671|1642292|1642324|1642835,complete,playbyplay_v3_inferred,1628915|1643420|1643445|1643457|1643706,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600321,411,1642292,Jacy Sheldon,1611661329,Chicago Sky,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,207,1,0,20260922,CHI,TOR,2026,1022600321411,17440,validated,,0,matched,playbyplayv3,1611661332,204322|1627671|1642292|1642324|1642835,complete,playbyplay_v3_inferred,1628915|1643420|1643445|1643457|1643706,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600321,428,1642292,Jacy Sheldon,1611661329,Chicago Sky,3,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260922,CHI,TOR,2026,1022600321428,18000,validated,,0,matched,playbyplayv3,1611661332,204322|1627671|1642292|1642321|1642324,complete,playbyplay_v3_inferred,1627700|1628915|1642791|1643420|1643457,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600321,588,1642292,Jacy Sheldon,1611661329,Chicago Sky,4,0,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20260922,CHI,TOR,2026,1022600321588,23730,validated,,0,matched,playbyplayv3,1611661332,1627671|1642292|1642324|1642835|1643447,complete,playbyplay_v3_inferred,204330|1628915|1642791|1643457|1643706,complete,playbyplay_v3_inferred
