GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600249,111,1627671,Rachel Banham,1611661329,Chicago Sky,1,0,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,1,20260812,GSV,CHI,2026,1022600249111,5450,validated,202664,1,matched,playbyplayv2,1611661331,202664|204322|1627671|1630096|1642786,complete,playbyplay_inferred,203026|1628508|1630097|1641695|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600249,123,1627671,Rachel Banham,1611661329,Chicago Sky,1,0,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,122,1,1,20260812,GSV,CHI,2026,1022600249123,5780,validated,202664,1,matched,playbyplayv2,1611661331,202664|204322|1627671|1628922|1630096,complete,playbyplay_inferred,203026|1628508|1630097|1641695|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600249,151,1627671,Rachel Banham,1611661329,Chicago Sky,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,15,286,1,1,20260812,GSV,CHI,2026,1022600249151,7030,validated,1628922,1,matched,playbyplayv2,1611661331,202664|204322|1627671|1628922|1643447,complete,playbyplay_inferred,203026|1630097|1631007|1641656|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600249,414,1627671,Rachel Banham,1611661329,Chicago Sky,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,230,1,0,20260812,GSV,CHI,2026,1022600249414,17640,validated,,0,matched,playbyplayv2,1611661331,202664|204322|204333|1627671|1642786,complete,playbyplay_inferred,203026|1628931|1630097|1641656|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600249,416,1627671,Rachel Banham,1611661329,Chicago Sky,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,246,1,1,20260812,GSV,CHI,2026,1022600249416,17710,validated,204322,1,matched,playbyplayv2,1611661331,202664|204322|204333|1627671|1642786,complete,playbyplay_inferred,203026|1628931|1630097|1641656|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600249,432,1627671,Rachel Banham,1611661329,Chicago Sky,4,9,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,161,1,0,20260812,GSV,CHI,2026,1022600249432,18360,validated,,0,matched,playbyplayv2,1611661331,204333|1627671|1642289|1642292|1642786,complete,playbyplay_inferred,203026|1628931|1630097|1641656|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600249,447,1627671,Rachel Banham,1611661329,Chicago Sky,4,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,80,1,0,20260812,GSV,CHI,2026,1022600249447,18840,validated,,0,matched,playbyplayv2,1611661331,204333|1627671|1630096|1642289|1642292,complete,playbyplay_inferred,203026|1628931|1630097|1641695|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600249,482,1627671,Rachel Banham,1611661329,Chicago Sky,4,5,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,201,1,0,20260812,GSV,CHI,2026,1022600249482,20510,validated,,0,matched,playbyplayv2,1611661331,204333|1627671|1630096|1642289|1642292,complete,playbyplay_inferred,1628508|1630097|1631007|1641695|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600249,545,1627671,Rachel Banham,1611661329,Chicago Sky,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,174,1,0,20260812,GSV,CHI,2026,1022600249545,22690,validated,,0,matched,playbyplayv2,1611661331,1627671|1630096|1642292|1642786|1643447,complete,playbyplay_inferred,1628508|1630097|1642794|1642822|1643686,complete,playbyplay_inferred
Shot Chart Detail,1022600259,100,1627671,Rachel Banham,1611661329,Chicago Sky,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,235,1,0,20260816,SEA,CHI,2026,1022600259100,3760,validated,,0,matched,playbyplayv2,1611661328,204322|204333|1627671|1628922|1630096,complete,playbyplay_inferred,1629478|1631141|1641660|1642798|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600259,145,1627671,Rachel Banham,1611661329,Chicago Sky,1,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,75,1,1,20260816,SEA,CHI,2026,1022600259145,5990,validated,,0,matched,playbyplayv2,1611661328,204322|1627671|1630096|1642292|1642786,complete,playbyplay_inferred,203828|1629478|1641660|1643443|1643473,complete,playbyplay_inferred
Shot Chart Detail,1022600259,496,1627671,Rachel Banham,1611661329,Chicago Sky,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,63,1,1,20260816,SEA,CHI,2026,1022600259496,19360,validated,202664,1,matched,playbyplayv2,1611661328,202664|204322|1627671|1642292|1642786,complete,playbyplay_inferred,1629496|1631141|1641660|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600265,188,1627671,Rachel Banham,1611661329,Chicago Sky,2,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,160,1,0,20260818,CHI,NYL,2026,1022600265188,6980,validated,,0,matched,playbyplayv2,1611661313,202664|1627671|1628922|1642289|1643447,complete,playbyplay_inferred,204296|1629546|1629566|1630469|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600265,235,1627671,Rachel Banham,1611661329,Chicago Sky,2,5,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,0,20260818,CHI,NYL,2026,1022600265235,8920,validated,,0,matched,playbyplayv2,1611661313,202664|204333|1627671|1642289|1642321,complete,playbyplay_inferred,203822|1627668|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022600265,453,1627671,Rachel Banham,1611661329,Chicago Sky,4,9,42,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,87,1,0,20260818,CHI,NYL,2026,1022600265453,18180,validated,,0,matched,playbyplayv2,1611661313,202664|204322|1627671|1630096|1643447,complete,playbyplay_inferred,204296|1629477|1629546|1629566|1630993,complete,playbyplay_inferred
Shot Chart Detail,1022600265,511,1627671,Rachel Banham,1611661329,Chicago Sky,4,5,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-4,1,1,20260818,CHI,NYL,2026,1022600265511,20950,validated,1628922,1,matched,playbyplayv2,1611661313,204333|1627671|1628922|1630096|1642289,complete,playbyplay_inferred,204296|1627668|1629477|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600265,515,1627671,Rachel Banham,1611661329,Chicago Sky,4,4,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,213,1,0,20260818,CHI,NYL,2026,1022600265515,21180,validated,,0,matched,playbyplayv2,1611661313,204333|1627671|1628922|1630096|1642289,complete,playbyplay_inferred,204296|1627668|1629477|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600273,164,1627671,Rachel Banham,1611661329,Chicago Sky,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,0,20260821,CHI,GSV,2026,1022600273164,6950,validated,,0,matched,playbyplayv2,1611661331,202664|1627671|1628922|1642289|1642321,complete,playbyplay_inferred,203026|204329|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600273,230,1627671,Rachel Banham,1611661329,Chicago Sky,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-133,267,1,0,20260821,CHI,GSV,2026,1022600273230,9620,validated,,0,matched,playbyplayv2,1611661331,204333|1627671|1628922|1642289|1642292,complete,playbyplay_inferred,203866|1628508|1628931|1641656|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600273,386,1627671,Rachel Banham,1611661329,Chicago Sky,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,215,87,1,0,20260821,CHI,GSV,2026,1022600273386,16220,validated,,0,matched,playbyplayv2,1611661331,204322|204333|1627671|1642292|1643447,complete,playbyplay_inferred,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600273,412,1627671,Rachel Banham,1611661329,Chicago Sky,3,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,162,1,0,20260821,CHI,GSV,2026,1022600273412,17140,validated,,0,matched,playbyplayv2,1611661331,204333|1627671|1642289|1642292|1643447,complete,playbyplay_inferred,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600273,468,1627671,Rachel Banham,1611661329,Chicago Sky,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,1,20260821,CHI,GSV,2026,1022600273468,19670,validated,202664,1,matched,playbyplayv2,1611661331,202664|204333|1627671|1628922|1642289,complete,playbyplay_inferred,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600273,474,1627671,Rachel Banham,1611661329,Chicago Sky,4,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20260821,CHI,GSV,2026,1022600273474,20010,validated,1642289,1,matched,playbyplayv2,1611661331,202664|204333|1627671|1628922|1642289,complete,playbyplay_inferred,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600273,480,1627671,Rachel Banham,1611661329,Chicago Sky,4,6,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20260821,CHI,GSV,2026,1022600273480,20360,validated,,0,matched,playbyplayv2,1611661331,202664|204333|1627671|1628922|1642289,complete,playbyplay_inferred,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600279,147,1627671,Rachel Banham,1611661329,Chicago Sky,1,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-102,217,1,1,20260823,CHI,IND,2026,1022600279147,5950,validated,,0,matched,playbyplayv2,1611661325,204322|1627671|1628922|1630096|1642292,complete,playbyplay_inferred,1628899|1628909|1628920|1629482|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022600279,178,1627671,Rachel Banham,1611661329,Chicago Sky,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20260823,CHI,IND,2026,1022600279178,7070,validated,,0,matched,playbyplayv2,1611661325,202664|1627671|1628922|1630096|1642289,complete,playbyplay_inferred,1628899|1628909|1628920|1629482|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022600279,412,1627671,Rachel Banham,1611661329,Chicago Sky,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,202,113,1,1,20260823,CHI,IND,2026,1022600279412,16610,validated,204333,1,matched,playbyplayv2,1611661325,204322|204333|1627671|1630096|1642786,complete,playbyplay_inferred,1628881|1628899|1628909|1629482|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600279,448,1627671,Rachel Banham,1611661329,Chicago Sky,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-12,1,0,20260823,CHI,IND,2026,1022600279448,18450,validated,,0,matched,playbyplayv2,1611661325,204322|1627671|1630096|1642292|1642786,complete,playbyplay_inferred,1628881|1628909|1629482|1630112|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600279,460,1627671,Rachel Banham,1611661329,Chicago Sky,4,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20260823,CHI,IND,2026,1022600279460,18780,validated,,0,matched,playbyplayv2,1611661325,204322|1627671|1630096|1642292|1642786,complete,playbyplay_inferred,1628899|1628909|1629482|1630112|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600284,119,1627671,Rachel Banham,1611661329,Chicago Sky,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,224,1,0,20260825,CON,CHI,2026,1022600284119,5610,validated,,0,matched,playbyplayv2,1611661323,202664|204322|1627671|1630096|1642786,complete,playbyplay_inferred,1641649|1642817|1643429|1643441|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600284,124,1627671,Rachel Banham,1611661329,Chicago Sky,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,228,1,0,20260825,CON,CHI,2026,1022600284124,5690,validated,,0,matched,playbyplayv2,1611661323,202664|204322|1627671|1630096|1642786,complete,playbyplay_inferred,1641649|1642817|1643429|1643441|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600284,407,1627671,Rachel Banham,1611661329,Chicago Sky,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,199,1,0,20260825,CON,CHI,2026,1022600284407,16190,validated,,0,matched,playbyplayv2,1611661323,204322|1627671|1642292|1642786|1643447,complete,playbyplay_inferred,1641649|1642290|1642809|1642817|1643437,complete,playbyplay_inferred
Shot Chart Detail,1022600284,468,1627671,Rachel Banham,1611661329,Chicago Sky,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,1,20260825,CON,CHI,2026,1022600284468,18150,validated,1642292,1,matched,playbyplayv2,1611661323,1627671|1628922|1642289|1642292|1643447,complete,playbyplay_inferred,1629568|1642290|1642817|1643437|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600284,485,1627671,Rachel Banham,1611661329,Chicago Sky,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-23,1,0,20260825,CON,CHI,2026,1022600284485,19210,validated,,0,matched,playbyplayv2,1611661323,1627671|1628922|1642289|1642292|1643447,complete,playbyplay_inferred,1629568|1642290|1642809|1642817|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600295,427,1627671,Rachel Banham,1611661329,Chicago Sky,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,98,1,0,20260829,NYL,CHI,2026,1022600295427,16470,validated,,0,matched,playbyplayv3,1611661313,204322|1627671|1642292|1642786|1643447,complete,playbyplay_v3_inferred,203822|204296|1627668|1629566|1631136,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600295,442,1627671,Rachel Banham,1611661329,Chicago Sky,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,0,20260829,NYL,CHI,2026,1022600295442,16860,validated,,0,matched,playbyplayv3,1611661313,204322|1627671|1642292|1642786|1643447,complete,playbyplay_v3_inferred,203822|204296|1627668|1629566|1631136,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600295,450,1627671,Rachel Banham,1611661329,Chicago Sky,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-189,144,1,1,20260829,NYL,CHI,2026,1022600295450,17270,validated,1642292,1,matched_name_resolved,playbyplayv3,1611661313,204322|1627671|1642292|1642786|1643447,complete,playbyplay_v3_inferred,203822|204296|1627668|1629566|1631136,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600295,480,1627671,Rachel Banham,1611661329,Chicago Sky,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,246,1,0,20260829,NYL,CHI,2026,1022600295480,18790,validated,,0,matched,playbyplayv3,1611661313,202664|204322|1627671|1628922|1643447,complete,playbyplay_v3_inferred,203822|204296|1629566|1630142|1631136,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600295,551,1627671,Rachel Banham,1611661329,Chicago Sky,4,2,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20260829,NYL,CHI,2026,1022600295551,22550,validated,,0,matched,playbyplayv3,1611661313,204322|1627671|1642292|1642835|1643447,complete,playbyplay_v3_inferred,203822|204296|1630384|1630469|1630993,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600295,584,1627671,Rachel Banham,1611661329,Chicago Sky,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,18,1,0,20260829,NYL,CHI,2026,1022600295584,23770,validated,,0,matched,playbyplayv3,1611661313,204322|1627671|1642292|1642835|1643447,complete,playbyplay_v3_inferred,203822|204296|1630384|1630469|1630993,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600302,120,1627671,Rachel Banham,1611661329,Chicago Sky,1,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,173,1,1,20260917,CHI,WAS,2026,1022600302120,4880,validated,,0,matched,playbyplayv3,1611661322,204322|1627671|1628922|1642321|1643447,complete,playbyplay_v3_inferred,204335|1642792|1643427|1643467|1643644,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600302,281,1627671,Rachel Banham,1611661329,Chicago Sky,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-160,244,1,0,20260917,CHI,WAS,2026,1022600302281,11940,validated,,0,matched,playbyplayv3,1611661322,204322|204333|1627671|1642292|1642786,complete,playbyplay_v3_inferred,204335|1631022|1642781|1642792|1643430,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600302,449,1627671,Rachel Banham,1611661329,Chicago Sky,3,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,194,1,1,20260917,CHI,WAS,2026,1022600302449,17260,validated,204322,1,matched_name_resolved,playbyplayv3,1611661322,204322|1627671|1628922|1642292|1643447,complete,playbyplay_v3_inferred,204335|1630446|1642781|1642792|1643427,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600302,481,1627671,Rachel Banham,1611661329,Chicago Sky,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,167,1,1,20260917,CHI,WAS,2026,1022600302481,18130,validated,1642321,1,matched_name_resolved,playbyplayv3,1611661322,204322|1627671|1642321|1642786|1643447,complete,playbyplay_v3_inferred,1631022|1643427|1643430|1643467|1643644,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600302,503,1627671,Rachel Banham,1611661329,Chicago Sky,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,224,29,1,0,20260917,CHI,WAS,2026,1022600302503,19190,validated,,0,matched,playbyplayv3,1611661322,202664|1627671|1642289|1642321|1642786,complete,playbyplay_v3_inferred,1631022|1643427|1643430|1643467|1643644,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600302,539,1627671,Rachel Banham,1611661329,Chicago Sky,4,5,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,32,230,1,0,20260917,CHI,WAS,2026,1022600302539,20470,validated,,0,matched,playbyplayv3,1611661322,202664|1627671|1642289|1642292|1642786,complete,playbyplay_v3_inferred,204335|1630446|1631022|1642781|1642792,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600302,573,1627671,Rachel Banham,1611661329,Chicago Sky,4,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,178,1,0,20260917,CHI,WAS,2026,1022600302573,21540,validated,,0,matched,playbyplayv3,1611661322,204322|1627671|1642292|1642786|1643447,complete,playbyplay_v3_inferred,1642792|1642802|1643427|1643440|1643644,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600302,623,1627671,Rachel Banham,1611661329,Chicago Sky,4,0,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20260917,CHI,WAS,2026,1022600302623,23740,validated,1642292,1,matched_name_resolved,playbyplayv3,1611661322,204322|1627671|1642292|1642786|1643447,complete,playbyplay_v3_inferred,1642802|1643427|1643440|1643450|1643455,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600310,398,1627671,Rachel Banham,1611661329,Chicago Sky,3,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,153,1,1,20260919,ATL,CHI,2026,1022600310398,15810,validated,204322,1,matched_name_resolved,playbyplayv3,1611661330,204322|1627671|1642292|1642321|1642786,complete,playbyplay_v3_inferred,201886|1631009|1642291|1642302|1642804,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600310,486,1627671,Rachel Banham,1611661329,Chicago Sky,4,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,179,1,1,20260919,ATL,CHI,2026,1022600310486,18590,validated,202664,1,matched_name_resolved,playbyplayv3,1611661330,202664|1627671|1642289|1642835|1643447,complete,playbyplay_v3_inferred,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600310,499,1627671,Rachel Banham,1611661329,Chicago Sky,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,185,1,1,20260919,ATL,CHI,2026,1022600310499,19270,validated,202664,1,matched_name_resolved,playbyplayv3,1611661330,202664|204322|1627671|1642321|1642835,complete,playbyplay_v3_inferred,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600310,512,1627671,Rachel Banham,1611661329,Chicago Sky,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,227,1,0,20260919,ATL,CHI,2026,1022600310512,19810,validated,,0,matched,playbyplayv3,1611661330,202664|204322|1627671|1642321|1642835,complete,playbyplay_v3_inferred,201886|1628886|1631009|1642291|1642302,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600310,612,1627671,Rachel Banham,1611661329,Chicago Sky,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,212,1,0,20260919,ATL,CHI,2026,1022600310612,23520,validated,,0,matched,playbyplayv3,1611661330,204322|1627671|1642292|1642321|1642835,complete,playbyplay_v3_inferred,1628278|1631021|1642804|1643431|1643469,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600310,616,1627671,Rachel Banham,1611661329,Chicago Sky,4,0,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,94,218,1,0,20260919,ATL,CHI,2026,1022600310616,23870,validated,,0,matched,playbyplayv3,1611661330,204322|1627671|1642292|1642321|1642835,complete,playbyplay_v3_inferred,1628278|1631021|1642804|1643431|1643469,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600321,113,1627671,Rachel Banham,1611661329,Chicago Sky,1,2,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,140,1,0,20260922,CHI,TOR,2026,1022600321113,4340,validated,,0,matched,playbyplayv3,1611661332,204322|1627671|1642292|1642324|1642835,complete,playbyplay_v3_inferred,204330|1628915|1643445|1643457|1643706,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600321,129,1627671,Rachel Banham,1611661329,Chicago Sky,1,0,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,211,108,1,0,20260922,CHI,TOR,2026,1022600321129,5440,validated,,0,matched,playbyplayv3,1611661332,204322|1627671|1642292|1642324|1642835,complete,playbyplay_v3_inferred,204330|1628915|1643445|1643457|1643706,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600321,170,1627671,Rachel Banham,1611661329,Chicago Sky,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,165,1,1,20260922,CHI,TOR,2026,1022600321170,7200,validated,204322,1,matched_name_resolved,playbyplayv3,1611661332,202664|204322|1627671|1642289|1642324,complete,playbyplay_v3_inferred,204330|1627700|1628915|1629576|1643706,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600321,278,1627671,Rachel Banham,1611661329,Chicago Sky,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,-11,1,0,20260922,CHI,TOR,2026,1022600321278,11540,validated,,0,matched,playbyplayv3,1611661332,204322|1627671|1642292|1642321|1642835,complete,playbyplay_v3_inferred,204330|1627700|1643445|1643457|1643706,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600321,395,1627671,Rachel Banham,1611661329,Chicago Sky,3,2,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,38,1,0,20260922,CHI,TOR,2026,1022600321395,16360,validated,,0,matched,playbyplayv3,1611661332,204322|1627671|1642292|1642324|1642835,complete,playbyplay_v3_inferred,1628915|1643420|1643445|1643457|1643706,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600321,583,1627671,Rachel Banham,1611661329,Chicago Sky,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,1,1,0,20260922,CHI,TOR,2026,1022600321583,23460,validated,,0,matched,playbyplayv3,1611661332,1627671|1642292|1642324|1642835|1643447,complete,playbyplay_v3_inferred,204330|1628915|1642791|1643457|1643706,complete,playbyplay_v3_inferred
