GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600100,175,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,194,1,1,20260613,PHX,LAS,2026,1022600100175,7670,validated,1627674,1,matched,playbyplayv2,1611661320,201886|203826|1627674|1643493|1643505,complete,playbyplay_inferred,203014|204365|1630148|1630996|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022600100,197,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,162,1,0,20260613,PHX,LAS,2026,1022600100197,8890,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1627674|1643493|1643505,complete,playbyplay_inferred,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600100,370,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,213,1,0,20260613,PHX,LAS,2026,1022600100370,16300,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1627674|1631118|1643487,complete,playbyplay_inferred,203014|1628276|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600111,80,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-10,1,1,20260617,PHX,LVA,2026,102260011180,3370,validated,1627674,1,matched,playbyplayv2,1611661319,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred,204319|204323|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600111,89,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,205,200,1,1,20260617,PHX,LVA,2026,102260011189,3950,validated,203826,1,matched,playbyplayv2,1611661319,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred,204319|204323|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600111,103,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20260617,PHX,LVA,2026,1022600111103,4670,validated,,0,matched,playbyplayv2,1611661319,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred,204319|204323|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600111,403,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-105,330,1,0,20260617,PHX,LVA,2026,1022600111403,17990,validated,,0,matched,playbyplayv2,1611661319,201886|203826|204468|1631118|1643505,complete,playbyplay_inferred,203855|204319|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600111,407,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,30,1,0,20260617,PHX,LVA,2026,1022600111407,18000,validated,,0,matched,playbyplayv2,1611661319,201886|203826|204468|1631118|1643505,complete,playbyplay_inferred,203855|204319|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600111,428,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,9,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-144,302,1,0,20260617,PHX,LVA,2026,1022600111428,18400,validated,,0,matched,playbyplayv2,1611661319,201886|1627674|1630442|1642777|1643505,complete,playbyplay_inferred,203833|203855|1629488|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600118,77,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-183,140,1,0,20260620,PHX,SEA,2026,102260011877,4270,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627674|1642768|1643493,complete,playbyplay_inferred,203828|1629478|1629567|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600118,152,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,8,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20260620,PHX,SEA,2026,1022600118152,7190,validated,,0,matched,playbyplayv2,1611661328,201886|203826|204468|1630442|1631118,complete,playbyplay_inferred,203828|1629478|1631141|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022600118,196,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,236,30,1,1,20260620,PHX,SEA,2026,1022600118196,9200,validated,1643493,1,matched,playbyplayv2,1611661328,201886|203826|204468|1627674|1643493,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600118,434,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20260620,PHX,SEA,2026,1022600118434,18300,validated,,0,matched,playbyplayv2,1611661328,201886|204468|1630442|1631118|1643493,complete,playbyplay_inferred,203828|1629567|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600118,476,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,7,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,1,20260620,PHX,SEA,2026,1022600118476,19740,validated,1630442,1,matched,playbyplayv2,1611661328,201886|204468|1630442|1631118|1643493,complete,playbyplay_inferred,203828|1629478|1641660|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600125,90,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,149,1,0,20260622,IND,PHX,2026,102260012590,4300,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627674|1642768|1643493,complete,playbyplay_inferred,1628899|1628909|1629482|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600125,101,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,122,1,0,20260622,IND,PHX,2026,1022600125101,4700,validated,,0,matched,playbyplayv2,1611661325,201886|204468|1627674|1642768|1643493,complete,playbyplay_inferred,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600125,129,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20260622,IND,PHX,2026,1022600125129,5890,validated,204468,1,matched,playbyplayv2,1611661325,201886|204468|1631118|1642768|1643493,complete,playbyplay_inferred,1628881|1628909|1629482|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600125,168,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,8,1,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20260622,IND,PHX,2026,1022600125168,7190,validated,203826,1,matched,playbyplayv2,1611661325,201886|203826|204468|1630442|1631118,complete,playbyplay_inferred,1628881|1628899|1629482|1642286|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600125,192,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,158,1,1,20260622,IND,PHX,2026,1022600125192,8010,validated,203826,1,matched,playbyplayv2,1611661325,201886|203826|204468|1627674|1642768,complete,playbyplay_inferred,1628881|1628899|1629482|1642286|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600125,195,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,0,20260622,IND,PHX,2026,1022600125195,8250,validated,,0,matched,playbyplayv2,1611661325,201886|203826|204468|1627674|1642768,complete,playbyplay_inferred,1628881|1628899|1629482|1642286|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600125,361,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,41,1,0,20260622,IND,PHX,2026,1022600125361,15720,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627674|1642768|1643493,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600125,387,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,169,1,0,20260622,IND,PHX,2026,1022600125387,17010,validated,,0,matched,playbyplayv2,1611661325,201886|203826|204468|1627674|1642768,complete,playbyplay_inferred,1628899|1628909|1629482|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600128,19,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,46,295,1,0,20260624,IND,PHX,2026,102260012819,780,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600128,43,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20260624,IND,PHX,2026,102260012843,2540,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600128,171,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20260624,IND,PHX,2026,1022600128171,7780,validated,,0,matched,playbyplayv2,1611661325,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred,1628899|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600128,190,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,154,1,1,20260624,IND,PHX,2026,1022600128190,8300,validated,203826,1,matched,playbyplayv2,1611661325,201886|203826|204468|1631118|1643493,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600128,200,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,242,1,0,20260624,IND,PHX,2026,1022600128200,8800,validated,,0,matched,playbyplayv2,1611661325,201886|203826|204468|1627674|1643493,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600128,205,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20260624,IND,PHX,2026,1022600128205,9110,validated,1643493,1,matched,playbyplayv2,1611661325,201886|203826|204468|1627674|1643493,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600128,225,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,18,1,1,20260624,IND,PHX,2026,1022600128225,10000,validated,203826,1,matched,playbyplayv2,1611661325,201886|203826|204468|1627674|1643493,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600128,235,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,2,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20260624,IND,PHX,2026,1022600128235,10230,validated,,0,matched,playbyplayv2,1611661325,201886|203826|204468|1627674|1643493,complete,playbyplay_inferred,1628899|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600128,283,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,249,1,0,20260624,IND,PHX,2026,1022600128283,12210,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600128,324,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20260624,IND,PHX,2026,1022600128324,14530,validated,203826,1,matched,playbyplayv2,1611661325,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600128,349,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-216,181,1,0,20260624,IND,PHX,2026,1022600128349,15330,validated,,0,matched,playbyplayv2,1611661325,201886|203826|204468|1631118|1643493,complete,playbyplay_inferred,1628899|1628909|1629482|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600138,11,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20260627,TOR,PHX,2026,102260013811,930,validated,1642768,1,matched,playbyplayv2,1611661332,201886|1627674|1631118|1642768|1643493,complete,playbyplay_inferred,204330|1627700|1628915|1629576|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600138,29,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,160,1,0,20260627,TOR,PHX,2026,102260013829,2110,validated,,0,matched,playbyplayv2,1611661332,201886|1627674|1631118|1642768|1643493,complete,playbyplay_inferred,204330|1627700|1628915|1629576|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600138,231,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,5,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20260627,TOR,PHX,2026,1022600138231,8620,validated,,0,matched,playbyplayv2,1611661332,201886|1627674|1642768|1643487|1643493,complete,playbyplay_inferred,204330|1627700|1627701|1628915|1629576,complete,playbyplay_inferred
Shot Chart Detail,1022600138,256,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,37,1,0,20260627,TOR,PHX,2026,1022600138256,10110,validated,,0,matched,playbyplayv2,1611661332,201886|204468|1627674|1631118|1643493,complete,playbyplay_inferred,1627700|1627701|1628915|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600138,302,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,9,25,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,24,1,0,20260627,TOR,PHX,2026,1022600138302,12350,validated,,0,matched,playbyplayv2,1611661332,201886|1627674|1631118|1642768|1643493,complete,playbyplay_inferred,204330|1627700|1628915|1629576|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600138,343,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,5,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20260627,TOR,PHX,2026,1022600138343,14650,validated,,0,matched,playbyplayv2,1611661332,201886|1627674|1631118|1642768|1643493,complete,playbyplay_inferred,204330|1627700|1629576|1631055|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600138,346,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,5,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260627,TOR,PHX,2026,1022600138346,14670,validated,,0,matched,playbyplayv2,1611661332,201886|1627674|1631118|1642768|1643493,complete,playbyplay_inferred,204330|1627700|1629576|1631055|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600138,367,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20260627,TOR,PHX,2026,1022600138367,15140,validated,,0,matched,playbyplayv2,1611661332,201886|204468|1627674|1643438|1643493,complete,playbyplay_inferred,1627700|1627701|1629576|1631055|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600138,387,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,278,1,0,20260627,TOR,PHX,2026,1022600138387,16560,validated,,0,matched,playbyplayv2,1611661332,201886|204468|1627674|1643438|1643493,complete,playbyplay_inferred,1627700|1627701|1629576|1631055|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600138,499,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,4,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,1,20260627,TOR,PHX,2026,1022600138499,21520,validated,204468,1,matched,playbyplayv2,1611661332,201886|204468|1627674|1631118|1643493,complete,playbyplay_inferred,204330|1627700|1628915|1629576|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600138,519,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,201,1,0,20260627,TOR,PHX,2026,1022600138519,22290,validated,,0,matched,playbyplayv2,1611661332,201886|204468|1627674|1631118|1643493,complete,playbyplay_inferred,204330|1627700|1629576|1631055|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600138,526,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,195,1,1,20260627,TOR,PHX,2026,1022600138526,22520,validated,1643493,1,matched,playbyplayv2,1611661332,201886|204468|1627674|1631118|1643493,complete,playbyplay_inferred,204330|1627700|1629576|1631055|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600138,549,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,153,1,0,20260627,TOR,PHX,2026,1022600138549,23470,validated,,0,matched,playbyplayv2,1611661332,201886|204468|1627674|1631118|1643438,complete,playbyplay_inferred,204330|1627700|1629576|1631055|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600147,24,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,212,1,0,20260702,PHX,SEA,2026,102260014724,1150,validated,,0,matched,playbyplayv2,1611661328,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600147,69,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,4,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,1,20260702,PHX,SEA,2026,102260014769,3050,validated,,0,matched,playbyplayv2,1611661328,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred,1629478|1629496|1629567|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600147,158,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,235,33,1,0,20260702,PHX,SEA,2026,1022600147158,6120,validated,,0,matched,playbyplayv2,1611661328,201886|1627674|1631118|1642768|1642777,complete,playbyplay_inferred,203828|1631141|1641651|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022600147,168,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,8,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,65,1,0,20260702,PHX,SEA,2026,1022600147168,6700,validated,,0,matched,playbyplayv2,1611661328,201886|1627674|1631118|1642768|1642777,complete,playbyplay_inferred,203828|1631141|1641651|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022600147,195,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,7,38,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,97,1,0,20260702,PHX,SEA,2026,1022600147195,7420,validated,,0,matched,playbyplayv2,1611661328,201886|1627674|1631118|1642768|1642777,complete,playbyplay_inferred,203828|1631141|1641651|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022600147,270,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,1,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,1,20260702,PHX,SEA,2026,1022600147270,11120,validated,203826,1,matched,playbyplayv2,1611661328,201886|203826|1627674|1631118|1643487,complete,playbyplay_inferred,1629496|1629567|1631141|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600147,305,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,233,1,0,20260702,PHX,SEA,2026,1022600147305,11940,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627674|1631118|1643487,complete,playbyplay_inferred,1629567|1631141|1641651|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600147,353,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-217,81,1,0,20260702,PHX,SEA,2026,1022600147353,14470,validated,,0,matched,playbyplayv2,1611661328,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600147,459,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-173,154,1,0,20260702,PHX,SEA,2026,1022600147459,19280,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627674|1631118|1642777,complete,playbyplay_inferred,203828|1629567|1641651|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600147,517,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20260702,PHX,SEA,2026,1022600147517,22350,validated,204468,1,matched,playbyplayv2,1611661328,201886|203826|204468|1627674|1642777,complete,playbyplay_inferred,203828|1629478|1629567|1641651|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022600158,24,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20260707,PHX,CHI,2026,102260015824,1480,validated,,0,matched,playbyplayv2,1611661329,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600158,175,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,8,39,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-16,1,1,20260707,PHX,CHI,2026,1022600158175,6810,validated,1642777,1,matched,playbyplayv2,1611661329,201886|1631118|1642768|1642777|1643493,complete,playbyplay_inferred,202664|1628922|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600158,244,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20260707,PHX,CHI,2026,1022600158244,9680,validated,,0,matched,playbyplayv2,1611661329,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred,204333|1627671|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600158,265,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,2,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,124,1,0,20260707,PHX,CHI,2026,1022600158265,10640,validated,,0,matched,playbyplayv2,1611661329,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred,204322|204333|1627671|1628922|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600158,344,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,227,1,0,20260707,PHX,CHI,2026,1022600158344,13620,validated,,0,matched,playbyplayv2,1611661329,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred,204333|1628922|1642289|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600158,585,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,169,170,1,1,20260707,PHX,CHI,2026,1022600158585,23320,validated,203826,1,matched,playbyplayv2,1611661329,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred
