GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600295,229,1630142,Leonie Fiebich,1611661313,New York Liberty,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-128,201,1,1,20260829,NYL,CHI,2026,1022600295229,8810,validated,1629477,1,matched_name_resolved,playbyplayv3,1611661329,203822|1627668|1627673|1629477|1630142,complete,playbyplay_v3_inferred,202664|204333|1628922|1642289|1642292,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600295,263,1630142,Leonie Fiebich,1611661313,New York Liberty,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,157,1,0,20260829,NYL,CHI,2026,1022600295263,10350,validated,,0,matched,playbyplayv3,1611661329,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,204333|1628922|1642289|1642321|1643447,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600295,402,1630142,Leonie Fiebich,1611661313,New York Liberty,3,3,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20260829,NYL,CHI,2026,1022600295402,15660,validated,,0,matched,playbyplayv3,1611661329,203822|1627668|1629477|1629566|1630142,complete,playbyplay_v3_inferred,204322|204333|1642292|1642321|1642786,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600295,478,1630142,Leonie Fiebich,1611661313,New York Liberty,4,8,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20260829,NYL,CHI,2026,1022600295478,18630,validated,1629566,1,matched_name_resolved,playbyplayv3,1611661329,203822|204296|1629566|1630142|1631136,complete,playbyplay_v3_inferred,202664|204322|1627671|1628922|1643447,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600307,55,1630142,Leonie Fiebich,1611661313,New York Liberty,1,5,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-9,1,0,20260918,MIN,NYL,2026,102260030755,2490,validated,,0,matched,playbyplayv3,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600307,71,1630142,Leonie Fiebich,1611661313,New York Liberty,1,4,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,54,1,0,20260918,MIN,NYL,2026,102260030771,3370,validated,,0,matched,playbyplayv3,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600307,152,1630142,Leonie Fiebich,1611661313,New York Liberty,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,9,1,0,20260918,MIN,NYL,2026,1022600307152,6350,validated,,0,matched,playbyplayv3,1611661324,204296|1627673|1629546|1630142|1631136,complete,playbyplay_v3_inferred,203827|1629483|1630471|1641657|1643426,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600307,370,1630142,Leonie Fiebich,1611661313,New York Liberty,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,185,149,1,1,20260918,MIN,NYL,2026,1022600307370,14850,validated,1631136,1,matched_name_resolved,playbyplayv3,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,203825|1628269|1629483|1630471|1643426,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600307,603,1630142,Leonie Fiebich,1611661313,New York Liberty,4,1,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,63,1,0,20260918,MIN,NYL,2026,1022600307603,22900,validated,,0,matched,playbyplayv3,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600313,136,1630142,Leonie Fiebich,1611661313,New York Liberty,1,1,24,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20260920,TOR,NYL,2026,1022600313136,5160,validated,,0,matched,playbyplayv3,1611661332,204296|1629546|1629566|1630142|1631136,complete,playbyplay_v3_inferred,1627700|1628915|1643420|1643445|1643457,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600313,207,1630142,Leonie Fiebich,1611661313,New York Liberty,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,1,20260920,TOR,NYL,2026,1022600313207,7690,validated,1629477,1,matched_name_resolved,playbyplayv3,1611661332,203822|1627673|1629477|1629546|1630142,complete,playbyplay_v3_inferred,1627701|1629576|1643420|1643445|1643706,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600313,471,1630142,Leonie Fiebich,1611661313,New York Liberty,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,145,1,1,20260920,TOR,NYL,2026,1022600313471,17770,validated,1629546,1,matched_name_resolved,playbyplayv3,1611661332,204296|1629546|1629566|1630142|1631136,complete,playbyplay_v3_inferred,1627700|1627701|1628915|1643457|1643706,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600313,485,1630142,Leonie Fiebich,1611661313,New York Liberty,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20260920,TOR,NYL,2026,1022600313485,17980,validated,,0,matched,playbyplayv3,1611661332,204296|1629546|1629566|1630142|1631136,complete,playbyplay_v3_inferred,1627700|1627701|1628915|1643457|1643706,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600313,504,1630142,Leonie Fiebich,1611661313,New York Liberty,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,200,1,0,20260920,TOR,NYL,2026,1022600313504,18570,validated,,0,matched,playbyplayv3,1611661332,203822|1629546|1629566|1630142|1631136,complete,playbyplay_v3_inferred,1627700|1643420|1643445|1643457|1643706,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600317,42,1630142,Leonie Fiebich,1611661313,New York Liberty,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,36,1,0,20260921,NYL,ATL,2026,102260031742,2110,validated,,0,matched,playbyplayv3,1611661330,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,201886|1628277|1628886|1631009|1642291,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600317,226,1630142,Leonie Fiebich,1611661313,New York Liberty,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-22,236,1,0,20260921,NYL,ATL,2026,1022600317226,9510,validated,,0,matched,playbyplayv3,1611661330,204296|1627668|1627673|1629477|1630142,complete,playbyplay_v3_inferred,201886|1628277|1628886|1631009|1642291,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600317,293,1630142,Leonie Fiebich,1611661313,New York Liberty,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-240,43,1,0,20260921,NYL,ATL,2026,1022600317293,12540,validated,,0,matched,playbyplayv3,1611661330,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600324,79,1630142,Leonie Fiebich,1611661313,New York Liberty,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,23,1,0,20260923,NYL,ATL,2026,102260032479,3420,validated,,0,matched,playbyplayv3,1611661330,1627673|1629477|1629546|1629566|1630142,complete,playbyplay_v3_inferred,201886|1628886|1631009|1642291|1642302,complete,playbyplay_v3_inferred
