GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600199,383,204322,Elizabeth Williams,1611661329,Chicago Sky,3,4,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,54,1,1,20260722,NYL,CHI,2026,1022600199383,15470,validated,,0,matched,playbyplayv2,1611661313,204322|204333|1628922|1642292|1643447,complete,playbyplay_inferred,203822|1627668|1627673|1629477|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600199,416,204322,Elizabeth Williams,1611661329,Chicago Sky,3,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20260722,NYL,CHI,2026,1022600199416,16730,validated,202664,1,matched,playbyplayv2,1611661313,202664|204322|1642292|1642786|1643447,complete,playbyplay_inferred,203822|1627668|1629477|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600199,426,204322,Elizabeth Williams,1611661329,Chicago Sky,3,1,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,20260722,NYL,CHI,2026,1022600199426,17230,validated,,0,matched,playbyplayv2,1611661313,202664|204322|1642292|1642786|1643447,complete,playbyplay_inferred,203822|1627668|1629477|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600211,90,204322,Elizabeth Williams,1611661329,Chicago Sky,1,3,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20260730,CHI,CON,2026,102260021190,3960,validated,,0,matched,playbyplayv2,1611661323,204322|204333|1631064|1642292|1643447,complete,playbyplay_inferred,1629568|1642800|1642809|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600211,169,204322,Elizabeth Williams,1611661329,Chicago Sky,2,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20260730,CHI,CON,2026,1022600211169,6650,validated,,0,matched,playbyplayv2,1611661323,202664|204322|1630096|1642321|1642786,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600211,224,204322,Elizabeth Williams,1611661329,Chicago Sky,2,5,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20260730,CHI,CON,2026,1022600211224,8490,validated,1642321,1,matched,playbyplayv2,1611661323,204322|204333|1630096|1631064|1642321,complete,playbyplay_inferred,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600211,384,204322,Elizabeth Williams,1611661329,Chicago Sky,3,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20260730,CHI,CON,2026,1022600211384,14690,validated,,0,matched,playbyplayv2,1611661323,202664|204322|204333|1631064|1642321,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022600211,423,204322,Elizabeth Williams,1611661329,Chicago Sky,3,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,1,20260730,CHI,CON,2026,1022600211423,16260,validated,,0,matched,playbyplayv2,1611661323,204322|204333|1631064|1642292|1643447,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600216,127,204322,Elizabeth Williams,1611661329,Chicago Sky,1,1,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20260801,CHI,LVA,2026,1022600216127,5030,validated,,0,matched,playbyplayv2,1611661319,202664|204322|1627671|1630096|1642786,complete,playbyplay_inferred,204319|1628932|1629488|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022600216,135,204322,Elizabeth Williams,1611661329,Chicago Sky,1,0,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20260801,CHI,LVA,2026,1022600216135,5660,validated,,0,matched,playbyplayv2,1611661319,202664|204322|1627671|1630096|1642786,complete,playbyplay_inferred,204319|1628932|1629488|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022600216,482,204322,Elizabeth Williams,1611661329,Chicago Sky,3,1,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260801,CHI,LVA,2026,1022600216482,16960,validated,,0,matched,playbyplayv2,1611661319,202664|204322|204333|1642321|1642786,complete,playbyplay_inferred,204319|1628932|1629488|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022600216,505,204322,Elizabeth Williams,1611661329,Chicago Sky,4,9,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,20260801,CHI,LVA,2026,1022600216505,18160,validated,,0,matched,playbyplayv2,1611661319,202664|204322|204333|1642321|1642786,complete,playbyplay_inferred,203833|204319|1629488|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600216,519,204322,Elizabeth Williams,1611661329,Chicago Sky,4,8,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260801,CHI,LVA,2026,1022600216519,18760,validated,,0,matched,playbyplayv2,1611661319,202664|204322|204333|1642321|1642786,complete,playbyplay_inferred,203833|204319|1629488|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600216,569,204322,Elizabeth Williams,1611661329,Chicago Sky,4,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,149,1,1,20260801,CHI,LVA,2026,1022600216569,20720,validated,1642292,1,matched,playbyplayv2,1611661319,204322|204333|1642289|1642292|1642321,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600216,604,204322,Elizabeth Williams,1611661329,Chicago Sky,4,2,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,77,1,1,20260801,CHI,LVA,2026,1022600216604,22550,validated,204333,1,matched,playbyplayv2,1611661319,204322|204333|1630096|1642289|1642321,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600224,158,204322,Elizabeth Williams,1611661329,Chicago Sky,2,9,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20260803,CHI,PHX,2026,1022600224158,6330,validated,1642321,1,matched,playbyplayv2,1611661317,202664|204322|1630096|1642321|1643447,complete,playbyplay_inferred,204468|1628244|1628276|1630442|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600224,447,204322,Elizabeth Williams,1611661329,Chicago Sky,3,1,18,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20260803,CHI,PHX,2026,1022600224447,17220,validated,202664,1,matched,playbyplayv2,1611661317,202664|204322|1630096|1642292|1643447,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022600224,476,204322,Elizabeth Williams,1611661329,Chicago Sky,4,8,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,0,20260803,CHI,PHX,2026,1022600224476,18750,validated,,0,matched,playbyplayv2,1611661317,202664|204322|1630096|1642292|1643447,complete,playbyplay_inferred,203826|204468|1627674|1628244|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022600229,127,204322,Elizabeth Williams,1611661329,Chicago Sky,1,0,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,67,1,0,20260805,CHI,LAS,2026,1022600229127,5530,validated,,0,matched,playbyplayv2,1611661320,204322|204333|1627671|1630096|1642289,complete,playbyplay_inferred,204324|1630148|1642287|1642777|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600229,166,204322,Elizabeth Williams,1611661329,Chicago Sky,2,9,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,95,1,0,20260805,CHI,LAS,2026,1022600229166,6510,validated,,0,matched,playbyplayv2,1611661320,202664|204322|1630096|1642289|1642292,complete,playbyplay_inferred,204324|204365|1628242|1628878|1630148,complete,playbyplay_inferred
Shot Chart Detail,1022600229,208,204322,Elizabeth Williams,1611661329,Chicago Sky,2,6,5,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,0,20260805,CHI,LAS,2026,1022600229208,8350,validated,,0,matched,playbyplayv2,1611661320,202664|204322|204333|1642292|1642786,complete,playbyplay_inferred,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600229,214,204322,Elizabeth Williams,1611661329,Chicago Sky,2,5,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,0,20260805,CHI,LAS,2026,1022600229214,8600,validated,,0,matched,playbyplayv2,1611661320,202664|204322|204333|1642292|1642786,complete,playbyplay_inferred,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600229,255,204322,Elizabeth Williams,1611661329,Chicago Sky,2,2,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20260805,CHI,LAS,2026,1022600229255,10360,validated,204333,1,matched,playbyplayv2,1611661320,202664|204322|204333|1642289|1642292,complete,playbyplay_inferred,203014|204324|1630996|1642777|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600229,363,204322,Elizabeth Williams,1611661329,Chicago Sky,3,4,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20260805,CHI,LAS,2026,1022600229363,15240,validated,204333,1,matched,playbyplayv2,1611661320,204322|204333|1627671|1642289|1642292,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600229,417,204322,Elizabeth Williams,1611661329,Chicago Sky,3,2,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20260805,CHI,LAS,2026,1022600229417,16660,validated,1627671,1,matched,playbyplayv2,1611661320,202664|204322|1627671|1642786|1643447,complete,playbyplay_inferred,204324|1630148|1630996|1642287|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600229,429,204322,Elizabeth Williams,1611661329,Chicago Sky,3,1,0,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20260805,CHI,LAS,2026,1022600229429,17400,validated,1627671,1,matched,playbyplayv2,1611661320,202664|204322|1627671|1642786|1643447,complete,playbyplay_inferred,204324|1630148|1630996|1642287|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600229,501,204322,Elizabeth Williams,1611661329,Chicago Sky,4,7,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20260805,CHI,LAS,2026,1022600229501,19720,validated,1642292,1,matched,playbyplayv2,1611661320,204322|204333|1630096|1642289|1642292,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600229,540,204322,Elizabeth Williams,1611661329,Chicago Sky,4,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-6,1,1,20260805,CHI,LAS,2026,1022600229540,21640,validated,202664,1,matched,playbyplayv2,1611661320,202664|204322|1630096|1642292|1642786,complete,playbyplay_inferred,203014|204324|204365|1630148|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600229,578,204322,Elizabeth Williams,1611661329,Chicago Sky,4,1,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20260805,CHI,LAS,2026,1022600229578,23150,validated,1642292,1,matched,playbyplayv2,1611661320,202664|204322|204333|1642289|1642292,complete,playbyplay_inferred,203014|204324|204365|1630996|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600237,269,204322,Elizabeth Williams,1611661329,Chicago Sky,2,2,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20260808,CHI,IND,2026,1022600237269,10240,validated,,0,matched,playbyplayv2,1611661325,204322|204333|1627671|1628922|1643447,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600244,174,204322,Elizabeth Williams,1611661329,Chicago Sky,2,8,44,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20260810,SEA,CHI,2026,1022600244174,6760,validated,,0,matched,playbyplayv2,1611661328,202664|204322|1630096|1642292|1642786,complete,playbyplay_inferred,203828|1629496|1631141|1641660|1642814,complete,playbyplay_inferred
Shot Chart Detail,1022600244,235,204322,Elizabeth Williams,1611661329,Chicago Sky,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,16,1,0,20260810,SEA,CHI,2026,1022600244235,8840,validated,,0,matched,playbyplayv2,1611661328,204322|204333|1642289|1642292|1643447,complete,playbyplay_inferred,1629567|1631141|1641651|1642798|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600244,270,204322,Elizabeth Williams,1611661329,Chicago Sky,2,3,2,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,29,1,1,20260810,SEA,CHI,2026,1022600244270,10180,validated,202664,1,matched,playbyplayv2,1611661328,202664|204322|204333|1630096|1642786,complete,playbyplay_inferred,1629567|1631141|1641651|1642798|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600244,298,204322,Elizabeth Williams,1611661329,Chicago Sky,2,0,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20260810,SEA,CHI,2026,1022600244298,11590,validated,,0,matched,playbyplayv2,1611661328,202664|204322|204333|1630096|1642786,complete,playbyplay_inferred,1629496|1629567|1641651|1642798|1642814,complete,playbyplay_inferred
Shot Chart Detail,1022600244,459,204322,Elizabeth Williams,1611661329,Chicago Sky,3,0,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,93,1,0,20260810,SEA,CHI,2026,1022600244459,17810,validated,,0,matched,playbyplayv2,1611661328,202664|204322|1627671|1628922|1630096,complete,playbyplay_inferred,203828|1629496|1629567|1641660|1642814,complete,playbyplay_inferred
Shot Chart Detail,1022600249,196,204322,Elizabeth Williams,1611661329,Chicago Sky,2,5,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,35,1,0,20260812,GSV,CHI,2026,1022600249196,8820,validated,,0,matched,playbyplayv2,1611661331,204322|204333|1628922|1642292|1643447,complete,playbyplay_inferred,203026|203866|1628931|1631007|1641695,complete,playbyplay_inferred
Shot Chart Detail,1022600249,394,204322,Elizabeth Williams,1611661329,Chicago Sky,3,2,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20260812,GSV,CHI,2026,1022600249394,16740,validated,,0,matched,playbyplayv2,1611661331,202664|204322|1630096|1642786|1643447,complete,playbyplay_inferred,203026|1628931|1630097|1641656|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600259,157,204322,Elizabeth Williams,1611661329,Chicago Sky,2,9,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20260816,SEA,CHI,2026,1022600259157,6180,validated,,0,matched,playbyplayv2,1611661328,204322|1627671|1630096|1642292|1642786,complete,playbyplay_inferred,203828|1629478|1629496|1631141|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600259,484,204322,Elizabeth Williams,1611661329,Chicago Sky,4,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20260816,SEA,CHI,2026,1022600259484,18910,validated,1628922,1,matched,playbyplayv2,1611661328,204322|204333|1627671|1628922|1642292,complete,playbyplay_inferred,203828|1629496|1631141|1641660|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600259,581,204322,Elizabeth Williams,1611661329,Chicago Sky,4,2,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20260816,SEA,CHI,2026,1022600259581,22770,validated,,0,matched,playbyplayv2,1611661328,202664|204322|204333|1628922|1642289,complete,playbyplay_inferred,1629496|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600259,590,204322,Elizabeth Williams,1611661329,Chicago Sky,4,1,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20260816,SEA,CHI,2026,1022600259590,23020,validated,202664,1,matched,playbyplayv2,1611661328,202664|204322|204333|1628922|1642289,complete,playbyplay_inferred,1629496|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600259,595,204322,Elizabeth Williams,1611661329,Chicago Sky,4,0,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20260816,SEA,CHI,2026,1022600259595,23460,validated,,0,matched,playbyplayv2,1611661328,202664|204322|204333|1628922|1642289,complete,playbyplay_inferred,1629496|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600279,434,204322,Elizabeth Williams,1611661329,Chicago Sky,3,0,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20260823,CHI,IND,2026,1022600279434,17880,validated,1642786,1,matched,playbyplayv2,1611661325,204322|1627671|1630096|1642292|1642786,complete,playbyplay_inferred,1628881|1629482|1630112|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600279,480,204322,Elizabeth Williams,1611661329,Chicago Sky,4,7,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,65,1,1,20260823,CHI,IND,2026,1022600279480,19410,validated,1630096,1,matched,playbyplayv2,1611661325,202664|204322|204333|1630096|1642786,complete,playbyplay_inferred,1628899|1628909|1631086|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600284,96,204322,Elizabeth Williams,1611661329,Chicago Sky,1,2,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,58,1,0,20260825,CON,CHI,2026,102260028496,4600,validated,,0,matched,playbyplayv2,1611661323,202664|204322|1627671|1630096|1642786,complete,playbyplay_inferred,1629568|1641649|1642817|1643429|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600284,106,204322,Elizabeth Williams,1611661329,Chicago Sky,1,1,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20260825,CON,CHI,2026,1022600284106,4940,validated,202664,1,matched,playbyplayv2,1611661323,202664|204322|1627671|1630096|1642786,complete,playbyplay_inferred,1629568|1641649|1642817|1643429|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600284,116,204322,Elizabeth Williams,1611661329,Chicago Sky,1,0,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20260825,CON,CHI,2026,1022600284116,5570,validated,,0,matched,playbyplayv2,1611661323,202664|204322|1627671|1630096|1642786,complete,playbyplay_inferred,1641649|1642817|1643429|1643441|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600284,148,204322,Elizabeth Williams,1611661329,Chicago Sky,2,8,36,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,1,20260825,CON,CHI,2026,1022600284148,6840,validated,204333,1,matched,playbyplayv2,1611661323,204322|204333|1627671|1642786|1643447,complete,playbyplay_inferred,1642817|1643429|1643437|1643441|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600284,261,204322,Elizabeth Williams,1611661329,Chicago Sky,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,113,1,0,20260825,CON,CHI,2026,1022600284261,11400,validated,,0,matched,playbyplayv2,1611661323,202664|204322|204333|1642321|1642786,complete,playbyplay_inferred,1629568|1641649|1642290|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600295,148,204322,Elizabeth Williams,1611661329,Chicago Sky,1,0,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,34,1,0,20260829,NYL,CHI,2026,1022600295148,5740,validated,,0,matched,playbyplayv3,1611661313,202664|204322|1627671|1642786|1643447,complete,playbyplay_v3_inferred,204296|1627668|1629546|1629566|1631136,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600295,189,204322,Elizabeth Williams,1611661329,Chicago Sky,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,102,1,0,20260829,NYL,CHI,2026,1022600295189,7690,validated,,0,matched,playbyplayv3,1611661313,202664|204322|1627671|1642321|1642786,complete,playbyplay_v3_inferred,203822|204296|1627673|1629477|1630142,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600295,476,204322,Elizabeth Williams,1611661329,Chicago Sky,4,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,1,20260829,NYL,CHI,2026,1022600295476,18500,validated,1627671,1,matched_name_resolved,playbyplayv3,1611661313,202664|204322|1627671|1628922|1643447,complete,playbyplay_v3_inferred,203822|204296|1629566|1630142|1631136,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600295,570,204322,Elizabeth Williams,1611661329,Chicago Sky,4,1,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,1,20260829,NYL,CHI,2026,1022600295570,23010,validated,1642292,1,matched_name_resolved,playbyplayv3,1611661313,204322|1627671|1642292|1642835|1643447,complete,playbyplay_v3_inferred,203822|204296|1630384|1630469|1630993,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600302,137,204322,Elizabeth Williams,1611661329,Chicago Sky,1,0,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20260917,CHI,WAS,2026,1022600302137,5970,validated,1642321,1,matched_name_resolved,playbyplayv3,1611661322,204322|1627671|1628922|1642321|1643447,complete,playbyplay_v3_inferred,204335|1630446|1642781|1642792|1643427,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600302,413,204322,Elizabeth Williams,1611661329,Chicago Sky,3,3,25,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20260917,CHI,WAS,2026,1022600302413,15950,validated,,0,matched,playbyplayv3,1611661322,204322|1627671|1628922|1642292|1643447,complete,playbyplay_v3_inferred,204335|1631022|1643427|1643467|1643644,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600302,415,204322,Elizabeth Williams,1611661329,Chicago Sky,3,3,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260917,CHI,WAS,2026,1022600302415,15970,validated,,0,matched,playbyplayv3,1611661322,204322|1627671|1628922|1642292|1643447,complete,playbyplay_v3_inferred,204335|1631022|1643427|1643467|1643644,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600302,464,204322,Elizabeth Williams,1611661329,Chicago Sky,3,0,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260917,CHI,WAS,2026,1022600302464,17940,validated,,0,matched,playbyplayv3,1611661322,204322|1627671|1628922|1642292|1643447,complete,playbyplay_v3_inferred,204335|1630446|1642781|1642792|1643427,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600302,616,204322,Elizabeth Williams,1611661329,Chicago Sky,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,120,1,0,20260917,CHI,WAS,2026,1022600302616,23410,validated,,0,matched,playbyplayv3,1611661322,204322|1627671|1642292|1642786|1643447,complete,playbyplay_v3_inferred,1642802|1643427|1643440|1643450|1643455,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600310,91,204322,Elizabeth Williams,1611661329,Chicago Sky,1,2,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,40,1,0,20260919,ATL,CHI,2026,102260031091,4310,validated,,0,matched,playbyplayv3,1611661330,204322|1627671|1642292|1642321|1642786,complete,playbyplay_v3_inferred,201886|1628277|1642291|1642302|1642804,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600310,93,204322,Elizabeth Williams,1611661329,Chicago Sky,1,2,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260919,ATL,CHI,2026,102260031093,4340,validated,,0,matched,playbyplayv3,1611661330,204322|1627671|1642292|1642321|1642786,complete,playbyplay_v3_inferred,201886|1628277|1642291|1642302|1642804,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600310,102,204322,Elizabeth Williams,1611661329,Chicago Sky,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,147,1,0,20260919,ATL,CHI,2026,1022600310102,4710,validated,,0,matched,playbyplayv3,1611661330,204322|1627671|1642292|1642835|1643447,complete,playbyplay_v3_inferred,201886|1628277|1642291|1642302|1642804,complete,playbyplay_v3_inferred
