GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600175,548,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,4,53,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,0,20260713,ATL,LAS,2026,1022600175548,21070,validated,,0,matched,playbyplayv2,1611661320,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600175,579,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,2,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,267,1,0,20260713,ATL,LAS,2026,1022600175579,22640,validated,,0,matched,playbyplayv2,1611661320,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600175,593,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,237,1,1,20260713,ATL,LAS,2026,1022600175593,23640,validated,1628886,1,matched,playbyplayv2,1611661320,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600185,10,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,165,1,0,20260717,TOR,ATL,2026,102260018510,340,validated,,0,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600185,26,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,8,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,228,1,0,20260717,TOR,ATL,2026,102260018526,1040,validated,,0,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600185,109,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,169,1,0,20260717,TOR,ATL,2026,1022600185109,4010,validated,,0,matched,playbyplayv2,1611661332,1631009|1631044|1642291|1642302|1642320,complete,playbyplay_inferred,204330|1627700|1628915|1629497|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600185,158,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,196,1,0,20260717,TOR,ATL,2026,1022600185158,5630,validated,,0,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1642291|1643431,complete,playbyplay_inferred,204330|1629497|1629576|1643420|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600185,275,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,3,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,221,1,0,20260717,TOR,ATL,2026,1022600185275,10020,validated,,0,matched,playbyplayv2,1611661332,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred,204330|1628915|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600185,315,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,0,20260717,TOR,ATL,2026,1022600185315,12000,validated,,0,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1642291|1643431,complete,playbyplay_inferred,204330|1628915|1629497|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600185,326,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,9,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20260717,TOR,ATL,2026,1022600185326,12170,validated,,0,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600185,330,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,9,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20260717,TOR,ATL,2026,1022600185330,12450,validated,,0,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600185,354,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,0,235,1,0,20260717,TOR,ATL,2026,1022600185354,13910,validated,,0,matched,playbyplayv2,1611661332,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred,1627700|1629497|1629576|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600185,390,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,4,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20260717,TOR,ATL,2026,1022600185390,15050,validated,,0,matched,playbyplayv2,1611661332,1628277|1628280|1631009|1631044|1642320,complete,playbyplay_inferred,1627700|1627701|1628915|1629576|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600185,460,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,0,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,32,1,1,20260717,TOR,ATL,2026,1022600185460,17980,validated,,0,matched,playbyplayv2,1611661332,1628280|1628886|1631009|1642291|1642302,complete,playbyplay_inferred,204330|1627700|1627701|1628915|1629576,complete,playbyplay_inferred
Shot Chart Detail,1022600185,476,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,9,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-147,181,1,0,20260717,TOR,ATL,2026,1022600185476,18370,validated,,0,matched,playbyplayv2,1611661332,1628280|1628886|1631009|1642291|1642302,complete,playbyplay_inferred,204330|1627700|1627701|1629497|1629576,complete,playbyplay_inferred
Shot Chart Detail,1022600185,583,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,2,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20260717,TOR,ATL,2026,1022600185583,22350,validated,,0,matched,playbyplayv2,1611661332,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600192,59,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,189,1,1,20260719,ATL,CHI,2026,102260019259,2090,validated,1642302,1,matched,playbyplayv2,1611661329,1628280|1628886|1631009|1631044|1642302,complete,playbyplay_inferred,204322|204333|1628922|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600192,136,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,0,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,199,1,1,20260719,ATL,CHI,2026,1022600192136,5620,validated,1642320,1,matched,playbyplayv2,1611661329,1628277|1631009|1631044|1642320|1643431,complete,playbyplay_inferred,202664|204322|1631064|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600192,160,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,271,1,0,20260719,ATL,CHI,2026,1022600192160,6470,validated,,0,matched,playbyplayv2,1611661329,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred,202664|1628922|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600192,228,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,226,1,1,20260719,ATL,CHI,2026,1022600192228,9130,validated,1628886,1,matched,playbyplayv2,1611661329,1628886|1631009|1631044|1642302|1643431,complete,playbyplay_inferred,204333|1627671|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600192,306,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,1,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,253,1,0,20260719,ATL,CHI,2026,1022600192306,11380,validated,,0,matched,playbyplayv2,1611661329,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,204333|1642289|1642292|1642321|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600192,339,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,9,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,139,1,0,20260719,ATL,CHI,2026,1022600192339,12320,validated,,0,matched,playbyplayv2,1611661329,1628277|1631009|1631044|1642291|1642302,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600192,418,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,168,1,0,20260719,ATL,CHI,2026,1022600192418,15850,validated,,0,matched,playbyplayv2,1611661329,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,204322|204333|1628922|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600192,436,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,1,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,263,1,0,20260719,ATL,CHI,2026,1022600192436,16930,validated,,0,matched,playbyplayv2,1611661329,1628280|1628886|1631009|1642291|1642302,complete,playbyplay_inferred,204322|204333|1628922|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600192,497,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20260719,ATL,CHI,2026,1022600192497,18450,validated,,0,matched,playbyplayv2,1611661329,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,202664|204322|1628922|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600192,503,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,149,1,0,20260719,ATL,CHI,2026,1022600192503,19040,validated,,0,matched,playbyplayv2,1611661329,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,202664|204322|1628922|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600192,521,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,0,20260719,ATL,CHI,2026,1022600192521,19460,validated,,0,matched,playbyplayv2,1611661329,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,204322|204333|1642292|1642321|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600208,25,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,227,1,0,20260729,DAL,ATL,2026,102260020825,1910,validated,,0,matched,playbyplayv2,1611661321,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600208,49,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,195,1,0,20260729,DAL,ATL,2026,102260020849,2760,validated,,0,matched,playbyplayv2,1611661321,1628280|1628886|1631009|1631044|1642302,complete,playbyplay_inferred,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600208,65,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20260729,DAL,ATL,2026,102260020865,3520,validated,,0,matched,playbyplayv2,1611661321,1628280|1628886|1631009|1631044|1642302,complete,playbyplay_inferred,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600208,73,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-162,168,1,0,20260729,DAL,ATL,2026,102260020873,4120,validated,,0,matched,playbyplayv2,1611661321,1628280|1628886|1631009|1631044|1642302,complete,playbyplay_inferred,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600208,274,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,9,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20260729,DAL,ATL,2026,1022600208274,12230,validated,,0,matched,playbyplayv2,1611661321,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600208,291,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,40,1,0,20260729,DAL,ATL,2026,1022600208291,13490,validated,,0,matched,playbyplayv2,1611661321,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600208,368,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,2,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,30,129,1,1,20260729,DAL,ATL,2026,1022600208368,16610,validated,,0,matched,playbyplayv2,1611661321,1628277|1628280|1631009|1642291|1642302,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600208,392,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,0,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,262,1,0,20260729,DAL,ATL,2026,1022600208392,17620,validated,,0,matched,playbyplayv2,1611661321,1628278|1628280|1631009|1642291|1642302,complete,playbyplay_inferred,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600208,480,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,5,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,78,1,1,20260729,DAL,ATL,2026,1022600208480,20560,validated,1642291,1,matched,playbyplayv2,1611661321,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600208,562,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,0,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,215,1,1,20260729,DAL,ATL,2026,1022600208562,23750,validated,1628886,1,matched,playbyplayv2,1611661321,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600213,22,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,219,1,0,20260731,ATL,SEA,2026,102260021322,690,validated,,0,matched,playbyplayv2,1611661328,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600213,59,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,6,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-210,104,1,1,20260731,ATL,SEA,2026,102260021359,2340,validated,1628886,1,matched,playbyplayv2,1611661328,1628280|1628886|1631009|1642291|1642302,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600213,183,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,0,20260731,ATL,SEA,2026,1022600213183,6000,validated,,0,matched,playbyplayv2,1611661328,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred,1631141|1641660|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600213,289,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,8,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20260731,ATL,SEA,2026,1022600213289,7050,validated,,0,matched,playbyplayv2,1611661328,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600213,230,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,20260731,ATL,SEA,2026,1022600213230,8240,validated,,0,matched,playbyplayv2,1611661328,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred,1629496|1629567|1641660|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600213,233,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,6,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,58,1,0,20260731,ATL,SEA,2026,1022600213233,8330,validated,,0,matched,playbyplayv2,1611661328,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred,1629496|1629567|1641660|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600213,260,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20260731,ATL,SEA,2026,1022600213260,9230,validated,,0,matched,playbyplayv2,1611661328,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1629496|1629567|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600213,334,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,113,1,0,20260731,ATL,SEA,2026,1022600213334,12000,validated,,0,matched,playbyplayv2,1611661328,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203828|1629567|1631141|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600213,369,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,7,18,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,74,1,0,20260731,ATL,SEA,2026,1022600213369,13620,validated,,0,matched,playbyplayv2,1611661328,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600213,379,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,208,1,1,20260731,ATL,SEA,2026,1022600213379,14170,validated,1628886,1,matched,playbyplayv2,1611661328,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600213,417,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,211,1,0,20260731,ATL,SEA,2026,1022600213417,15220,validated,,0,matched,playbyplayv2,1611661328,1628280|1628886|1631009|1631044|1642302,complete,playbyplay_inferred,1629496|1629567|1631141|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600213,573,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,5,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,239,1,1,20260731,ATL,SEA,2026,1022600213573,20780,validated,,0,matched,playbyplayv2,1611661328,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600213,599,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,137,1,0,20260731,ATL,SEA,2026,1022600213599,21930,validated,,0,matched,playbyplayv2,1611661328,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred,1629478|1629496|1629567|1631141|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022600222,23,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,106,1,1,20260803,ATL,LVA,2026,102260022223,1310,validated,1631044,1,matched,playbyplayv2,1611661319,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600222,53,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,191,1,1,20260803,ATL,LVA,2026,102260022253,2670,validated,1628886,1,matched,playbyplayv2,1611661319,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600222,143,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,0,20260803,ATL,LVA,2026,1022600222143,6000,validated,,0,matched,playbyplayv2,1611661319,1628277|1631009|1631044|1642291|1642320,complete,playbyplay_inferred,203833|204319|1629488|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600222,184,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,6,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20260803,ATL,LVA,2026,1022600222184,7880,validated,,0,matched,playbyplayv2,1611661319,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600222,208,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-21,235,1,0,20260803,ATL,LVA,2026,1022600222208,8690,validated,,0,matched,playbyplayv2,1611661319,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600222,219,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,4,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-188,143,1,1,20260803,ATL,LVA,2026,1022600222219,9360,validated,1631044,1,matched,playbyplayv2,1611661319,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600222,248,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,3,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,239,1,0,20260803,ATL,LVA,2026,1022600222248,10150,validated,,0,matched,playbyplayv2,1611661319,1628886|1631009|1631044|1642302|1643431,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600222,322,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,8,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-122,203,1,1,20260803,ATL,LVA,2026,1022600222322,13140,validated,1628886,1,matched,playbyplayv2,1611661319,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600222,372,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,5,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,39,1,0,20260803,ATL,LVA,2026,1022600222372,14610,validated,,0,matched,playbyplayv2,1611661319,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600222,374,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20260803,ATL,LVA,2026,1022600222374,14710,validated,,0,matched,playbyplayv2,1611661319,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600222,380,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,4,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20260803,ATL,LVA,2026,1022600222380,15400,validated,,0,matched,playbyplayv2,1611661319,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
