GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600143,582,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,3,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,158,1,0,20260628,CHI,LVA,2026,1022600143582,21960,validated,,0,matched,playbyplayv2,1611661329,203833|204319|1628932|1629498|1630150,complete,playbyplay_inferred,202664|203400|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600149,29,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,168,1,1,20260703,LVA,CHI,2026,102260014929,1500,validated,,0,matched,playbyplayv2,1611661329,203833|203855|204319|1629498|1631019,complete,playbyplay_inferred,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600149,58,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,5,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,249,1,0,20260703,LVA,CHI,2026,102260014958,2780,validated,,0,matched,playbyplayv2,1611661329,203833|203855|204319|1629498|1631019,complete,playbyplay_inferred,202664|203400|204322|204333|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022600149,84,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,4,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,90,1,0,20260703,LVA,CHI,2026,102260014984,3450,validated,,0,matched,playbyplayv2,1611661329,203833|204323|1629498|1630150|1631019,complete,playbyplay_inferred,202664|204322|204333|1642292|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600149,95,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,182,233,1,0,20260703,LVA,CHI,2026,102260014995,4310,validated,,0,matched,playbyplayv2,1611661329,203833|204323|1629498|1630150|1631019,complete,playbyplay_inferred,202664|204322|204333|1642292|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600149,165,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,102,1,0,20260703,LVA,CHI,2026,1022600149165,6710,validated,,0,matched,playbyplayv2,1611661329,203833|204319|204323|1630150|1631006,complete,playbyplay_inferred,202664|203400|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600149,313,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,8,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,156,1,1,20260703,LVA,CHI,2026,1022600149313,12620,validated,,0,matched,playbyplayv2,1611661329,203833|203855|204319|1629498|1631019,complete,playbyplay_inferred,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600149,362,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,28,1,1,20260703,LVA,CHI,2026,1022600149362,14460,validated,,0,matched,playbyplayv2,1611661329,203833|204319|1629498|1630150|1631019,complete,playbyplay_inferred,203400|204322|204333|1628922|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600149,388,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,4,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,33,1,0,20260703,LVA,CHI,2026,1022600149388,15530,validated,,0,matched,playbyplayv2,1611661329,203833|204323|1629498|1630150|1631019,complete,playbyplay_inferred,202664|203400|204322|204333|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022600149,473,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20260703,LVA,CHI,2026,1022600149473,19200,validated,,0,matched,playbyplayv2,1611661329,203833|203855|204319|1631006|1631019,complete,playbyplay_inferred,203400|204333|1642289|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600149,503,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,145,1,0,20260703,LVA,CHI,2026,1022600149503,20660,validated,,0,matched,playbyplayv2,1611661329,203833|204319|1629498|1631006|1631019,complete,playbyplay_inferred,203400|204333|1642289|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600149,514,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,4,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,77,1,0,20260703,LVA,CHI,2026,1022600149514,21010,validated,,0,matched,playbyplayv2,1611661329,203833|204319|1629498|1631006|1631019,complete,playbyplay_inferred,203400|204333|1642289|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600149,537,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,219,1,0,20260703,LVA,CHI,2026,1022600149537,21990,validated,,0,matched,playbyplayv2,1611661329,203833|204319|204323|1629498|1631019,complete,playbyplay_inferred,202664|203400|204333|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600149,554,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,68,1,0,20260703,LVA,CHI,2026,1022600149554,22880,validated,,0,matched,playbyplayv2,1611661329,203833|203855|204319|1629498|1631019,complete,playbyplay_inferred,202664|203400|204333|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600149,574,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,0,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,154,1,1,20260703,LVA,CHI,2026,1022600149574,23780,validated,,0,matched,playbyplayv2,1611661329,203833|203855|204319|1629498|1631019,complete,playbyplay_inferred,202664|203400|204333|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600149,593,203833,Chelsea Gray,1611661319,Las Vegas Aces,5,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,110,270,1,0,20260703,LVA,CHI,2026,1022600149593,24390,validated,,0,matched,playbyplayv2,1611661329,,missing_rotation,,,missing_rotation,
Shot Chart Detail,1022600149,624,203833,Chelsea Gray,1611661319,Las Vegas Aces,5,0,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,121,1,1,20260703,LVA,CHI,2026,1022600149624,26520,validated,,0,matched,playbyplayv2,1611661329,,missing_rotation,,,missing_rotation,
Shot Chart Detail,1022600149,632,203833,Chelsea Gray,1611661319,Las Vegas Aces,5,0,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,100,1,1,20260703,LVA,CHI,2026,1022600149632,26830,validated,,0,matched,playbyplayv2,1611661329,,missing_rotation,,,missing_rotation,
Shot Chart Detail,1022600153,11,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,121,1,0,20260705,LVA,IND,2026,102260015311,480,validated,,0,matched,playbyplayv2,1611661325,203833|204319|204323|1629498|1631019,complete,playbyplay_inferred,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022600153,57,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,223,1,0,20260705,LVA,IND,2026,102260015357,2560,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1629488|1629498|1631019,complete,playbyplay_inferred,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022600153,65,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-53,180,1,1,20260705,LVA,IND,2026,102260015365,3040,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1629488|1629498|1631019,complete,playbyplay_inferred,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022600153,150,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,9,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,0,20260705,LVA,IND,2026,1022600153150,6290,validated,,0,matched,playbyplayv2,1611661325,203833|203855|204319|1629488|1631006,complete,playbyplay_inferred,1629482|1630112|1641648|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600153,160,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,46,1,0,20260705,LVA,IND,2026,1022600153160,6980,validated,,0,matched,playbyplayv2,1611661325,203833|203855|204319|1629488|1631006,complete,playbyplay_inferred,1629482|1630112|1641648|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600153,332,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,28,1,0,20260705,LVA,IND,2026,1022600153332,13950,validated,,0,matched,playbyplayv2,1611661325,203833|204319|204323|1629498|1631019,complete,playbyplay_inferred,1628881|1628909|1629482|1630112|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022600153,403,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,1,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,0,20260705,LVA,IND,2026,1022600153403,17300,validated,,0,matched,playbyplayv2,1611661325,203833|203855|1629488|1629498|1630150,complete,playbyplay_inferred,1628909|1629482|1630112|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600153,426,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,9,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,108,1,1,20260705,LVA,IND,2026,1022600153426,18430,validated,,0,matched,playbyplayv2,1611661325,203833|203855|204319|1629488|1630150,complete,playbyplay_inferred,1628899|1629482|1630112|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600153,429,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,8,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,235,1,0,20260705,LVA,IND,2026,1022600153429,18760,validated,,0,matched,playbyplayv2,1611661325,203833|203855|204319|1629488|1630150,complete,playbyplay_inferred,1628899|1629482|1630112|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600153,458,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,58,1,0,20260705,LVA,IND,2026,1022600153458,19760,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1629488|1629498|1631019,complete,playbyplay_inferred,1628881|1628899|1628909|1630112|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022600153,473,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,54,1,0,20260705,LVA,IND,2026,1022600153473,20720,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1629488|1629498|1631019,complete,playbyplay_inferred,1628881|1628899|1628909|1630112|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022600164,22,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,7,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,12,1,1,20260709,PDX,LVA,2026,102260016422,1270,validated,,0,matched,playbyplayv2,1611661327,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600164,43,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,6,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,234,1,0,20260709,PDX,LVA,2026,102260016443,2330,validated,,0,matched,playbyplayv2,1611661327,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600164,185,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,7,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,131,1,0,20260709,PDX,LVA,2026,1022600164185,7290,validated,,0,matched,playbyplayv2,1611661327,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629524|1630143|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600164,232,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-9,1,1,20260709,PDX,LVA,2026,1022600164232,9210,validated,1629498,1,matched,playbyplayv2,1611661327,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred,1628317|1630143|1642296|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600164,319,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,20260709,PDX,LVA,2026,1022600164319,13480,validated,,0,matched,playbyplayv2,1611661327,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600164,445,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,260,1,0,20260709,PDX,LVA,2026,1022600164445,18830,validated,,0,matched,playbyplayv2,1611661327,203833|204319|1629488|1631006|1631019,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600169,25,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,7,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,219,1,0,20260711,LVA,PHX,2026,102260016925,1510,validated,,0,matched,playbyplayv2,1611661317,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,201886|203826|204468|1627674|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600169,40,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20260711,LVA,PHX,2026,102260016940,2320,validated,203855,1,matched,playbyplayv2,1611661317,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,201886|203826|204468|1627674|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600169,45,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-173,161,1,0,20260711,LVA,PHX,2026,102260016945,2620,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,201886|203826|204468|1627674|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600169,121,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,0,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,200,1,1,20260711,LVA,PHX,2026,1022600169121,5700,validated,1629498,1,matched,playbyplayv2,1611661317,203833|204319|1629488|1629498|1631006,complete,playbyplay_inferred,204468|1628244|1631118|1643438|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600169,125,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,240,1,1,20260711,LVA,PHX,2026,1022600169125,5980,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1629488|1629498|1631006,complete,playbyplay_inferred,204468|1628244|1631118|1643438|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600169,152,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,8,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,86,1,1,20260711,LVA,PHX,2026,1022600169152,7130,validated,204319,1,matched,playbyplayv2,1611661317,203833|203855|204319|1629488|1631019,complete,playbyplay_inferred,204468|1627674|1628244|1643438|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600169,295,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,120,1,0,20260711,LVA,PHX,2026,1022600169295,12200,validated,,0,matched,playbyplayv2,1611661317,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,201886|203826|204468|1627674|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600169,333,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,74,1,0,20260711,LVA,PHX,2026,1022600169333,14330,validated,,0,matched,playbyplayv2,1611661317,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,201886|203826|204468|1627674|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600169,341,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,5,38,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,101,1,1,20260711,LVA,PHX,2026,1022600169341,14620,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,201886|203826|204468|1627674|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600169,376,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,145,1,0,20260711,LVA,PHX,2026,1022600169376,16600,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1631006|1631019,complete,playbyplay_inferred,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600169,394,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,1,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,117,1,1,20260711,LVA,PHX,2026,1022600169394,17200,validated,,0,matched,playbyplayv2,1611661317,203833|204319|204323|1629488|1631006,complete,playbyplay_inferred,203826|204468|1627674|1628244|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600169,403,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,78,278,1,0,20260711,LVA,PHX,2026,1022600169403,17840,validated,,0,matched,playbyplayv2,1611661317,203833|204319|204323|1629488|1631006,complete,playbyplay_inferred,203826|204468|1627674|1628244|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600174,19,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,11,1,0,20260712,LVA,IND,2026,102260017419,1190,validated,,0,matched,playbyplayv2,1611661325,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600174,29,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,7,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,141,1,1,20260712,LVA,IND,2026,102260017429,1740,validated,203855,1,matched,playbyplayv2,1611661325,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600174,39,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20260712,LVA,IND,2026,102260017439,2020,validated,,0,matched,playbyplayv2,1611661325,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600174,79,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,0,20260712,LVA,IND,2026,102260017479,3740,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred,1628909|1629482|1630112|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600174,81,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,3,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260712,LVA,IND,2026,102260017481,3760,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred,1628909|1629482|1630112|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600174,115,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20260712,LVA,IND,2026,1022600174115,5870,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1629488|1630389|1643495,complete,playbyplay_inferred,1628881|1628909|1629482|1630112|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600174,336,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,61,1,0,20260712,LVA,IND,2026,1022600174336,15150,validated,,0,matched,playbyplayv2,1611661325,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600174,401,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,0,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,0,20260712,LVA,IND,2026,1022600174401,17570,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1630389|1631019|1643495,complete,playbyplay_inferred,1628881|1629482|1630112|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600194,46,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,180,1,1,20260720,TOR,LVA,2026,102260019446,1720,validated,1631019,1,matched,playbyplayv2,1611661332,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600194,142,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,9,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,249,1,1,20260720,TOR,LVA,2026,1022600194142,6500,validated,,0,matched,playbyplayv2,1611661332,203833|204319|1628932|1630389|1631019,complete,playbyplay_inferred,203405|1627700|1627701|1628915|1629576,complete,playbyplay_inferred
Shot Chart Detail,1022600194,149,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,8,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,224,1,1,20260720,TOR,LVA,2026,1022600194149,7150,validated,1628932,1,matched,playbyplayv2,1611661332,203833|204319|1628932|1630389|1631019,complete,playbyplay_inferred,203405|1627700|1627701|1628915|1629576,complete,playbyplay_inferred
Shot Chart Detail,1022600194,174,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,212,1,0,20260720,TOR,LVA,2026,1022600194174,8000,validated,,0,matched,playbyplayv2,1611661332,203833|203855|1628932|1630389|1643495,complete,playbyplay_inferred,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600194,330,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,5,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-186,144,1,0,20260720,TOR,LVA,2026,1022600194330,14630,validated,,0,matched,playbyplayv2,1611661332,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred,203405|1627700|1627701|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600194,433,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,142,99,1,0,20260720,TOR,LVA,2026,1022600194433,18300,validated,,0,matched,playbyplayv2,1611661332,203833|204319|204323|1630389|1643495,complete,playbyplay_inferred,204330|1627700|1627701|1629497|1629576,complete,playbyplay_inferred
Shot Chart Detail,1022600194,468,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,120,1,1,20260720,TOR,LVA,2026,1022600194468,19700,validated,,0,matched,playbyplayv2,1611661332,203833|204323|1628932|1629498|1630389,complete,playbyplay_inferred,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600200,7,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,101,1,1,20260722,WAS,LVA,2026,10226002007,240,validated,,0,matched,playbyplayv2,1611661322,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
