GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600104,33,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,31,1,0,20260615,MIN,PDX,2026,102260010433,1640,validated,,0,matched,playbyplayv2,1611661324,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600104,96,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,1,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,51,1,1,20260615,MIN,PDX,2026,102260010496,4040,validated,,0,matched,playbyplayv2,1611661324,1630143|1642296|1642782|1643494|1643506,complete,playbyplay_inferred,203825|203827|1627675|1642797|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600104,276,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,2,2,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-201,99,1,1,20260615,MIN,PDX,2026,1022600104276,10710,validated,1642304,1,matched,playbyplayv2,1611661324,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600104,447,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-129,201,1,1,20260615,MIN,PDX,2026,1022600104447,16600,validated,1643506,1,matched,playbyplayv2,1611661324,1631083|1642296|1642782|1643436|1643506,complete,playbyplay_inferred,203827|1630471|1642797|1643489|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600104,478,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,0,20260615,MIN,PDX,2026,1022600104478,17760,validated,,0,matched,playbyplayv2,1611661324,1629524|1631083|1642782|1643436|1643506,complete,playbyplay_inferred,1629479|1630471|1642797|1643489|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600112,8,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20260617,PDX,SEA,2026,10226001128,200,validated,,0,matched,playbyplayv2,1611661328,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600112,11,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,1,9,29,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,122,1,0,20260617,PDX,SEA,2026,102260011211,310,validated,,0,matched,playbyplayv2,1611661328,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600112,39,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-217,86,1,1,20260617,PDX,SEA,2026,102260011239,1780,validated,1642304,1,matched,playbyplayv2,1611661328,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600112,43,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,1,6,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20260617,PDX,SEA,2026,102260011243,1980,validated,1631083,1,matched,playbyplayv2,1611661328,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600112,111,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,256,1,0,20260617,PDX,SEA,2026,1022600112111,4900,validated,,0,matched,playbyplayv2,1611661328,1628317|1642782|1643436|1643494|1643506,complete,playbyplay_inferred,203828|1629478|1631141|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022600112,149,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,224,1,0,20260617,PDX,SEA,2026,1022600112149,6000,validated,,0,matched,playbyplayv2,1611661328,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203828|1631141|1641660|1642307|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600112,284,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,2,2,26,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20260617,PDX,SEA,2026,1022600112284,10540,validated,,0,matched,playbyplayv2,1611661328,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600112,344,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,3,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,0,20260617,PDX,SEA,2026,1022600112344,13150,validated,,0,matched,playbyplayv2,1611661328,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600112,349,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-20,1,1,20260617,PDX,SEA,2026,1022600112349,13420,validated,,0,matched,playbyplayv2,1611661328,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600112,366,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,221,45,1,0,20260617,PDX,SEA,2026,1022600112366,14120,validated,,0,matched,playbyplayv2,1611661328,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600112,488,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,4,8,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,56,1,0,20260617,PDX,SEA,2026,1022600112488,19000,validated,,0,matched,playbyplayv2,1611661328,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203828|1629478|1629567|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022600130,49,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,1,20260624,CHI,PDX,2026,102260013049,1850,validated,1631083,1,matched,playbyplayv2,1611661329,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600130,163,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,169,1,1,20260624,CHI,PDX,2026,1022600130163,5480,validated,1629484,1,matched,playbyplayv2,1611661329,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,204322|204333|1628922|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600130,169,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,152,185,1,0,20260624,CHI,PDX,2026,1022600130169,5920,validated,,0,matched,playbyplayv2,1611661329,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,204322|204333|1628922|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600130,216,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,2,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,1,20260624,CHI,PDX,2026,1022600130216,6970,validated,,0,matched,playbyplayv2,1611661329,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203400|1627671|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600130,225,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,2,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20260624,CHI,PDX,2026,1022600130225,7250,validated,,0,matched,playbyplayv2,1611661329,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred,203400|1628922|1642289|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600130,236,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,2,6,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20260624,CHI,PDX,2026,1022600130236,7880,validated,1643494,1,matched,playbyplayv2,1611661329,1628317|1629484|1642304|1642782|1643494,complete,playbyplay_inferred,203400|1628922|1642289|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600130,305,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,2,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20260624,CHI,PDX,2026,1022600130305,10830,validated,,0,matched,playbyplayv2,1611661329,1628317|1629484|1629524|1642304|1642782,complete,playbyplay_inferred,204333|1642289|1642292|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600130,326,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,2,0,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20260624,CHI,PDX,2026,1022600130326,11930,validated,,0,matched,playbyplayv2,1611661329,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,204322|204333|1642292|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600130,354,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-182,145,1,0,20260624,CHI,PDX,2026,1022600130354,13200,validated,,0,matched,playbyplayv2,1611661329,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600130,368,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,3,6,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20260624,CHI,PDX,2026,1022600130368,13810,validated,1631083,1,matched,playbyplayv2,1611661329,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600130,498,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,3,0,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,50,1,0,20260624,CHI,PDX,2026,1022600130498,17590,validated,,0,matched,playbyplayv2,1611661329,1629524|1631083|1642304|1642782|1643436,complete,playbyplay_inferred,204322|204333|1642292|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600130,601,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,107,211,1,0,20260624,CHI,PDX,2026,1022600130601,21310,validated,,0,matched,playbyplayv2,1611661329,1628317|1629484|1629524|1642304|1642782,complete,playbyplay_inferred,204333|1628922|1642289|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600136,32,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,1,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20260626,CHI,PDX,2026,102260013632,1470,validated,1631083,1,matched,playbyplayv2,1611661329,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600136,73,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,1,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20260626,CHI,PDX,2026,102260013673,2640,validated,,0,matched,playbyplayv2,1611661329,1629484|1642296|1642304|1642782|1643494,complete,playbyplay_inferred,202664|203400|204333|1628922|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022600136,76,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,140,1,0,20260626,CHI,PDX,2026,102260013676,2940,validated,,0,matched,playbyplayv2,1611661329,1629484|1642296|1642304|1642782|1643494,complete,playbyplay_inferred,202664|203400|204333|1628922|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022600136,210,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,0,20260626,CHI,PDX,2026,1022600136210,7130,validated,,0,matched,playbyplayv2,1611661329,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203400|1627671|1628922|1642289|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600136,314,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,2,1,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,49,1,0,20260626,CHI,PDX,2026,1022600136314,11180,validated,,0,matched,playbyplayv2,1611661329,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,204333|1642289|1642292|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600136,316,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,2,1,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260626,CHI,PDX,2026,1022600136316,11230,validated,,0,matched,playbyplayv2,1611661329,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,204333|1642289|1642292|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600136,423,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,230,1,1,20260626,CHI,PDX,2026,1022600136423,15740,validated,1643436,1,matched,playbyplayv2,1611661329,1642782|1643436|1643494|1643506|1643527,complete,playbyplay_inferred,202664|203400|204322|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600136,459,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,3,2,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,15,1,0,20260626,CHI,PDX,2026,1022600136459,16770,validated,,0,matched,playbyplayv2,1611661329,1642782|1643436|1643494|1643506|1643527,complete,playbyplay_inferred,204322|1627671|1642289|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600136,464,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,3,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20260626,CHI,PDX,2026,1022600136464,16840,validated,,0,matched,playbyplayv2,1611661329,1642782|1643436|1643494|1643506|1643527,complete,playbyplay_inferred,204322|1627671|1642289|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600136,496,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,133,197,1,0,20260626,CHI,PDX,2026,1022600136496,17660,validated,,0,matched,playbyplayv2,1611661329,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,204322|1627671|1628922|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600136,542,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,4,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20260626,CHI,PDX,2026,1022600136542,19650,validated,,0,matched,playbyplayv2,1611661329,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred,203400|204322|204333|1628922|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600142,39,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,1,7,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,207,1,0,20260628,WAS,PDX,2026,102260014239,1520,validated,,0,matched,playbyplayv2,1611661322,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600142,58,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20260628,WAS,PDX,2026,102260014258,2670,validated,1642304,1,matched,playbyplayv2,1611661322,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600142,62,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,1,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,46,1,0,20260628,WAS,PDX,2026,102260014262,2980,validated,,0,matched,playbyplayv2,1611661322,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600142,150,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,0,20260628,WAS,PDX,2026,1022600142150,5960,validated,,0,matched,playbyplayv2,1611661322,1629524|1631083|1642304|1642782|1643436,complete,playbyplay_inferred,1642785|1642802|1643427|1643430|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600142,297,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,2,1,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,1,20260628,WAS,PDX,2026,1022600142297,11300,validated,1642304,1,matched,playbyplayv2,1611661322,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022600142,465,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,3,1,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,135,1,1,20260628,WAS,PDX,2026,1022600142465,16920,validated,1643527,1,matched,playbyplayv2,1611661322,1629524|1631083|1642782|1643436|1643527,complete,playbyplay_inferred,1631022|1642785|1643430|1643455|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600142,494,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,4,9,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,0,20260628,WAS,PDX,2026,1022600142494,18420,validated,,0,matched,playbyplayv2,1611661322,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1631022|1642785|1643430|1643455|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600142,562,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,226,1,0,20260628,WAS,PDX,2026,1022600142562,20630,validated,,0,matched,playbyplayv2,1611661322,1642296|1642782|1643436|1643494|1643506,complete,playbyplay_inferred,1630446|1642785|1642792|1642802|1643427,complete,playbyplay_inferred
Shot Chart Detail,1022600142,597,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,4,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20260628,WAS,PDX,2026,1022600142597,21820,validated,1631083,1,matched,playbyplayv2,1611661322,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1630446|1642785|1642792|1643427|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600142,641,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,4,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,20260628,WAS,PDX,2026,1022600142641,23500,validated,,0,matched,playbyplayv2,1611661322,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600142,691,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,5,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20260628,WAS,PDX,2026,1022600142691,25300,validated,,0,matched,playbyplayv2,1611661322,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600142,706,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,5,0,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,33,1,0,20260628,WAS,PDX,2026,1022600142706,26550,validated,,0,matched,playbyplayv2,1611661322,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600142,770,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,6,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,1,20260628,WAS,PDX,2026,1022600142770,29100,validated,,0,matched,playbyplayv2,1611661322,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600142,773,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,6,1,6,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,1,20260628,WAS,PDX,2026,1022600142773,29340,validated,1642304,1,matched,playbyplayv2,1611661322,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600142,834,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,7,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,55,1,1,20260628,WAS,PDX,2026,1022600142834,32170,validated,,0,matched,playbyplayv2,1611661322,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600142,916,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,8,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,1,20260628,WAS,PDX,2026,1022600142916,34440,validated,1629484,1,matched,playbyplayv2,1611661322,1629484|1642296|1642304|1642782|1643494,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600151,198,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,2,7,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20260704,SEA,PDX,2026,1022600151198,7580,validated,,0,matched,playbyplayv2,1611661328,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred,1629478|1629496|1629567|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600151,213,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,2,6,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,44,1,1,20260704,SEA,PDX,2026,1022600151213,8220,validated,1629524,1,matched,playbyplayv2,1611661328,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred,1629478|1629496|1629567|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600151,277,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,2,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20260704,SEA,PDX,2026,1022600151277,11030,validated,,0,matched,playbyplayv2,1611661328,1629484|1629524|1631083|1642782|1643506,complete,playbyplay_inferred,1629478|1629567|1631141|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600151,285,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,2,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,1,20260704,SEA,PDX,2026,1022600151285,11560,validated,,0,matched,playbyplayv2,1611661328,1629484|1629524|1631083|1642782|1643506,complete,playbyplay_inferred,1629478|1629567|1631141|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600151,298,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,212,1,0,20260704,SEA,PDX,2026,1022600151298,12000,validated,,0,matched,playbyplayv2,1611661328,1629484|1629524|1631083|1642782|1643506,complete,playbyplay_inferred,1629567|1631141|1641651|1643428|1643443,complete,playbyplay_inferred
