GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600169,9,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-75,230,1,0,20260711,LVA,PHX,2026,10226001699,420,validated,,0,matched,playbyplayv2,1611661317,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,201886|203826|204468|1627674|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600169,21,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,147,1,1,20260711,LVA,PHX,2026,102260016921,1300,validated,1629498,1,matched,playbyplayv2,1611661317,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,201886|203826|204468|1627674|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600169,38,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,237,1,0,20260711,LVA,PHX,2026,102260016938,2280,validated,,0,matched,playbyplayv2,1611661317,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,201886|203826|204468|1627674|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600169,49,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,5,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,1,20260711,LVA,PHX,2026,102260016949,2840,validated,1629498,1,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,201886|203826|204468|1627674|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600169,58,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,46,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-6,1,1,20260711,LVA,PHX,2026,102260016958,3140,validated,1629498,1,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600169,67,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,3,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,39,1,1,20260711,LVA,PHX,2026,102260016967,3690,validated,203833,1,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600169,77,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,135,1,0,20260711,LVA,PHX,2026,102260016977,4100,validated,,0,matched,playbyplayv2,1611661317,204319|1628932|1629488|1629498|1631006,complete,playbyplay_inferred,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600169,81,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,2,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,23,1,0,20260711,LVA,PHX,2026,102260016981,4310,validated,,0,matched,playbyplayv2,1611661317,204319|1628932|1629488|1629498|1631006,complete,playbyplay_inferred,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600169,83,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,2,48,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20260711,LVA,PHX,2026,102260016983,4320,validated,,0,matched,playbyplayv2,1611661317,204319|1628932|1629488|1629498|1631006,complete,playbyplay_inferred,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600169,85,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,2,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,1,20260711,LVA,PHX,2026,102260016985,4340,validated,,0,matched,playbyplayv2,1611661317,204319|1628932|1629488|1629498|1631006,complete,playbyplay_inferred,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600169,98,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,1,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,0,20260711,LVA,PHX,2026,102260016998,4910,validated,,0,matched,playbyplayv2,1611661317,204319|1628932|1629488|1629498|1631006,complete,playbyplay_inferred,203826|204468|1628244|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600169,188,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20260711,LVA,PHX,2026,1022600169188,8570,validated,1629498,1,matched,playbyplayv2,1611661317,203833|203855|204323|1628932|1629498,complete,playbyplay_inferred,201886|203826|204468|1627674|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600169,298,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,9,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,160,1,0,20260711,LVA,PHX,2026,1022600169298,12380,validated,,0,matched,playbyplayv2,1611661317,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,201886|203826|204468|1627674|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600169,306,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,8,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,1,20260711,LVA,PHX,2026,1022600169306,12650,validated,203833,1,matched,playbyplayv2,1611661317,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,201886|203826|204468|1627674|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600169,329,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,61,1,0,20260711,LVA,PHX,2026,1022600169329,14010,validated,,0,matched,playbyplayv2,1611661317,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,201886|203826|204468|1627674|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600169,350,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,14,1,1,20260711,LVA,PHX,2026,1022600169350,14940,validated,203833,1,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600174,14,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,173,1,0,20260712,LVA,IND,2026,102260017414,900,validated,,0,matched,playbyplayv2,1611661325,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600174,23,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,74,1,0,20260712,LVA,IND,2026,102260017423,1390,validated,,0,matched,playbyplayv2,1611661325,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600174,53,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,5,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,1,20260712,LVA,IND,2026,102260017453,2790,validated,203833,1,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600174,56,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,5,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,54,1,0,20260712,LVA,IND,2026,102260017456,3000,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600174,65,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,44,1,0,20260712,LVA,IND,2026,102260017465,3150,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600174,84,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,3,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,79,1,1,20260712,LVA,IND,2026,102260017484,4090,validated,1629498,1,matched,playbyplayv2,1611661325,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred,1628909|1629482|1630112|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600174,160,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,1,20260712,LVA,IND,2026,1022600174160,7300,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1643495,complete,playbyplay_inferred,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600174,170,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,7,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,1,20260712,LVA,IND,2026,1022600174170,7610,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1643495,complete,playbyplay_inferred,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600174,233,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,48,1,0,20260712,LVA,IND,2026,1022600174233,10500,validated,,0,matched,playbyplayv2,1611661325,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022600174,251,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,1,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,37,1,1,20260712,LVA,IND,2026,1022600174251,11090,validated,203833,1,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022600174,280,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,9,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,0,20260712,LVA,IND,2026,1022600174280,12530,validated,,0,matched,playbyplayv2,1611661325,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600174,283,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,9,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,0,20260712,LVA,IND,2026,1022600174283,12560,validated,,0,matched,playbyplayv2,1611661325,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600174,285,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,9,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20260712,LVA,IND,2026,1022600174285,12600,validated,,0,matched,playbyplayv2,1611661325,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600174,307,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,156,1,0,20260712,LVA,IND,2026,1022600174307,13930,validated,,0,matched,playbyplayv2,1611661325,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600174,309,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,6,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,103,1,1,20260712,LVA,IND,2026,1022600174309,14010,validated,1631019,1,matched,playbyplayv2,1611661325,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600174,317,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,261,1,0,20260712,LVA,IND,2026,1022600174317,14480,validated,,0,matched,playbyplayv2,1611661325,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600174,329,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,5,11,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,109,1,0,20260712,LVA,IND,2026,1022600174329,14890,validated,,0,matched,playbyplayv2,1611661325,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600174,367,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,43,1,0,20260712,LVA,IND,2026,1022600174367,16210,validated,,0,matched,playbyplayv2,1611661325,204319|204323|1628932|1629498|1630389,complete,playbyplay_inferred,1628909|1629482|1630112|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600174,445,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,194,1,1,20260712,LVA,IND,2026,1022600174445,19620,validated,1629498,1,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1628881|1629482|1630112|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600174,454,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,154,1,0,20260712,LVA,IND,2026,1022600174454,20000,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1643495,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600174,464,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,6,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,51,1,0,20260712,LVA,IND,2026,1022600174464,20350,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1643495,complete,playbyplay_inferred,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600174,470,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20260712,LVA,IND,2026,1022600174470,20710,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1643495,complete,playbyplay_inferred,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600174,474,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,94,1,0,20260712,LVA,IND,2026,1022600174474,21010,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1643495,complete,playbyplay_inferred,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600194,24,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,192,1,1,20260720,TOR,LVA,2026,102260019424,660,validated,1631019,1,matched,playbyplayv2,1611661332,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600194,49,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20260720,TOR,LVA,2026,102260019449,1940,validated,1629498,1,matched,playbyplayv2,1611661332,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600194,58,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-167,39,1,1,20260720,TOR,LVA,2026,102260019458,2180,validated,1629498,1,matched,playbyplayv2,1611661332,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600194,145,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,8,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,1,20260720,TOR,LVA,2026,1022600194145,6860,validated,1630389,1,matched,playbyplayv2,1611661332,203833|204319|1628932|1630389|1631019,complete,playbyplay_inferred,203405|1627700|1627701|1628915|1629576,complete,playbyplay_inferred
Shot Chart Detail,1022600194,170,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,180,1,0,20260720,TOR,LVA,2026,1022600194170,7770,validated,,0,matched,playbyplayv2,1611661332,203833|203855|1628932|1630389|1643495,complete,playbyplay_inferred,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600194,194,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,4,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20260720,TOR,LVA,2026,1022600194194,9060,validated,,0,matched,playbyplayv2,1611661332,203833|203855|1628932|1629498|1643495,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600194,201,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,119,1,0,20260720,TOR,LVA,2026,1022600194201,9620,validated,,0,matched,playbyplayv2,1611661332,203833|203855|1628932|1629498|1643495,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600194,217,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,3,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,0,20260720,TOR,LVA,2026,1022600194217,10030,validated,,0,matched,playbyplayv2,1611661332,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,204330|1628915|1629497|1643420|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600194,219,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,3,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260720,TOR,LVA,2026,1022600194219,10080,validated,,0,matched,playbyplayv2,1611661332,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,204330|1628915|1629497|1643420|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600194,235,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,202,1,1,20260720,TOR,LVA,2026,1022600194235,11060,validated,1629498,1,matched,playbyplayv2,1611661332,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,204330|1628915|1629497|1643420|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600194,251,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,0,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,20,1,1,20260720,TOR,LVA,2026,1022600194251,11760,validated,1629498,1,matched,playbyplayv2,1611661332,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203405|1627700|1628915|1629497|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600194,309,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,219,1,1,20260720,TOR,LVA,2026,1022600194309,14110,validated,1629498,1,matched,playbyplayv2,1611661332,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600194,334,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,9,1,1,20260720,TOR,LVA,2026,1022600194334,14760,validated,1629498,1,matched,playbyplayv2,1611661332,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred,203405|1627700|1627701|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600194,471,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,6,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,103,1,1,20260720,TOR,LVA,2026,1022600194471,19990,validated,1629498,1,matched,playbyplayv2,1611661332,203833|204323|1628932|1629498|1630389,complete,playbyplay_inferred,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600200,34,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,6,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-4,1,1,20260722,WAS,LVA,2026,102260020034,2110,validated,1629498,1,matched,playbyplayv2,1611661322,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600200,43,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,48,225,1,1,20260722,WAS,LVA,2026,102260020043,2540,validated,1629498,1,matched,playbyplayv2,1611661322,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600200,53,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,124,1,0,20260722,WAS,LVA,2026,102260020053,3100,validated,,0,matched,playbyplayv2,1611661322,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600200,80,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,3,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,80,1,1,20260722,WAS,LVA,2026,102260020080,3920,validated,,0,matched,playbyplayv2,1611661322,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred,1642785|1642792|1643427|1643467|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600200,203,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,140,1,1,20260722,WAS,LVA,2026,1022600200203,8700,validated,1629498,1,matched,playbyplayv2,1611661322,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1643427,complete,playbyplay_inferred
Shot Chart Detail,1022600200,217,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,4,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,1,20260722,WAS,LVA,2026,1022600200217,9320,validated,1629498,1,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1643427,complete,playbyplay_inferred
Shot Chart Detail,1022600200,333,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-35,160,1,1,20260722,WAS,LVA,2026,1022600200333,13640,validated,1629498,1,matched,playbyplayv2,1611661322,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600200,351,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,256,1,0,20260722,WAS,LVA,2026,1022600200351,14250,validated,,0,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred
