GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600133,363,1642793,Aziaha James,1611661321,Dallas Wings,3,4,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,176,1,0,20260625,LVA,DAL,2026,1022600133363,15250,validated,,0,matched,playbyplayv2,1611661319,202252|1629491|1642784|1642793|1643425,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600133,410,1642793,Aziaha James,1611661321,Dallas Wings,3,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,14,1,1,20260625,LVA,DAL,2026,1022600133410,16970,validated,,0,matched,playbyplayv2,1611661319,202252|1629481|1629491|1642784|1642793,complete,playbyplay_inferred,204319|204323|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600133,542,1642793,Aziaha James,1611661321,Dallas Wings,4,2,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,239,1,0,20260625,LVA,DAL,2026,1022600133542,22700,validated,,0,matched,playbyplayv2,1611661319,202252|1629574|1630134|1641652|1642793,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600141,116,1642793,Aziaha James,1611661321,Dallas Wings,1,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,13,1,0,20260628,DAL,MIN,2026,1022600141116,5710,validated,,0,matched,playbyplayv2,1611661324,1629491|1630134|1641652|1642784|1642793,complete,playbyplay_inferred,203825|203827|1630471|1642797|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600141,330,1642793,Aziaha James,1611661321,Dallas Wings,3,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,32,215,1,0,20260628,DAL,MIN,2026,1022600141330,14610,validated,,0,matched,playbyplayv2,1611661324,1629491|1641652|1642784|1642793|1643425,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600141,333,1642793,Aziaha James,1611661321,Dallas Wings,3,5,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,44,1,0,20260628,DAL,MIN,2026,1022600141333,14840,validated,,0,matched,playbyplayv2,1611661324,1629491|1641652|1642784|1642793|1643425,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600141,413,1642793,Aziaha James,1611661321,Dallas Wings,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,239,1,0,20260628,DAL,MIN,2026,1022600141413,18620,validated,,0,matched,playbyplayv2,1611661324,1629574|1630134|1641652|1642793|1643425,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600146,124,1642793,Aziaha James,1611661321,Dallas Wings,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,212,1,0,20260702,CON,DAL,2026,1022600146124,5680,validated,,0,matched,playbyplayv2,1611661323,203824|1629481|1630386|1641652|1642793,complete,playbyplay_inferred,203398|1629568|1642290|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600146,137,1642793,Aziaha James,1611661321,Dallas Wings,2,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,67,1,0,20260702,CON,DAL,2026,1022600146137,6110,validated,,0,matched,playbyplayv2,1611661323,1629481|1630134|1630386|1641652|1642793,complete,playbyplay_inferred,203398|1629568|1642290|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600146,220,1642793,Aziaha James,1611661321,Dallas Wings,2,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,14,1,1,20260702,CON,DAL,2026,1022600146220,9260,validated,,0,matched,playbyplayv2,1611661323,1629501|1641652|1642784|1642793|1643425,complete,playbyplay_inferred,1629568|1631135|1641649|1642290|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022600146,450,1642793,Aziaha James,1611661321,Dallas Wings,3,1,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20260702,CON,DAL,2026,1022600146450,17070,validated,,0,matched,playbyplayv2,1611661323,203824|1629491|1629501|1642784|1642793,complete,playbyplay_inferred,203398|1629568|1641649|1642290|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022600152,108,1642793,Aziaha James,1611661321,Dallas Wings,1,2,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,66,1,1,20260705,TOR,DAL,2026,1022600152108,4740,validated,,0,matched,playbyplayv2,1611661332,203824|1629491|1629501|1642793|1643425,complete,playbyplay_inferred,204330|1628915|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600152,285,1642793,Aziaha James,1611661321,Dallas Wings,2,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,74,1,0,20260705,TOR,DAL,2026,1022600152285,11240,validated,,0,matched,playbyplayv2,1611661332,203824|1629574|1641652|1642784|1642793,complete,playbyplay_inferred,204330|1628915|1629497|1629576|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600152,467,1642793,Aziaha James,1611661321,Dallas Wings,4,8,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260705,TOR,DAL,2026,1022600152467,18730,validated,,0,matched,playbyplayv2,1611661332,1629481|1629491|1630386|1642784|1642793,complete,playbyplay_inferred,204330|1629497|1629576|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600152,592,1642793,Aziaha James,1611661321,Dallas Wings,4,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,25,1,0,20260705,TOR,DAL,2026,1022600152592,23670,validated,,0,matched,playbyplayv2,1611661332,202252|1629574|1630134|1641652|1642793,complete,playbyplay_inferred,1628915|1643420|1643457|1643647|1643706,complete,playbyplay_inferred
Shot Chart Detail,1022600157,156,1642793,Aziaha James,1611661321,Dallas Wings,2,8,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,162,1,1,20260707,NYL,DAL,2026,1022600157156,6950,validated,1629491,1,matched,playbyplayv2,1611661313,203824|1629481|1629491|1629501|1642793,complete,playbyplay_inferred,204335|1627673|1629546|1630384|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600157,192,1642793,Aziaha James,1611661321,Dallas Wings,2,5,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,1,20260707,NYL,DAL,2026,1022600157192,8530,validated,1630386,1,matched,playbyplayv2,1611661313,1629481|1629501|1630386|1642784|1642793,complete,playbyplay_inferred,203822|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022600157,199,1642793,Aziaha James,1611661321,Dallas Wings,2,5,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,51,1,0,20260707,NYL,DAL,2026,1022600157199,8880,validated,,0,matched,playbyplayv2,1611661313,1629481|1629501|1630386|1642784|1642793,complete,playbyplay_inferred,203822|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022600157,437,1642793,Aziaha James,1611661321,Dallas Wings,4,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20260707,NYL,DAL,2026,1022600157437,18130,validated,,0,matched,playbyplayv2,1611661313,203824|1629491|1629501|1642793|1643425,complete,playbyplay_inferred,204296|1627673|1629477|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600157,451,1642793,Aziaha James,1611661321,Dallas Wings,4,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,44,1,0,20260707,NYL,DAL,2026,1022600157451,19100,validated,,0,matched,playbyplayv2,1611661313,203824|1629491|1629501|1642793|1643425,complete,playbyplay_inferred,203822|204296|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022600166,146,1642793,Aziaha James,1611661321,Dallas Wings,2,9,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,0,20260710,TOR,DAL,2026,1022600166146,6470,validated,,0,matched,playbyplayv2,1611661332,203824|1629481|1629491|1629501|1642793,complete,playbyplay_inferred,204330|1627700|1628915|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600173,189,1642793,Aziaha James,1611661321,Dallas Wings,2,5,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,98,1,0,20260712,DAL,CHI,2026,1022600173189,8550,validated,,0,matched,playbyplayv2,1611661329,1629481|1629491|1629574|1642784|1642793,complete,playbyplay_inferred,204333|1627671|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600173,211,1642793,Aziaha James,1611661321,Dallas Wings,2,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,77,1,0,20260712,DAL,CHI,2026,1022600173211,9930,validated,,0,matched,playbyplayv2,1611661329,1629481|1629491|1629574|1642784|1642793,complete,playbyplay_inferred,204333|1627671|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600173,258,1642793,Aziaha James,1611661321,Dallas Wings,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,50,1,0,20260712,DAL,CHI,2026,1022600173258,11980,validated,,0,matched,playbyplayv2,1611661329,1629491|1629574|1642784|1642793|1643425,complete,playbyplay_inferred,204333|1628922|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600183,129,1642793,Aziaha James,1611661321,Dallas Wings,2,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20260720,DAL,NYL,2026,1022600183129,6130,validated,,0,matched,playbyplayv2,1611661313,1629491|1630134|1641652|1642793|1643425,complete,playbyplay_inferred,203822|204296|1627673|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600183,373,1642793,Aziaha James,1611661321,Dallas Wings,3,2,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,93,1,1,20260720,DAL,NYL,2026,1022600183373,16700,validated,,0,matched,playbyplayv2,1611661313,1629574|1630134|1641652|1642793|1643425,complete,playbyplay_inferred,203822|1627668|1629477|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600183,390,1642793,Aziaha James,1611661321,Dallas Wings,3,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,27,1,0,20260720,DAL,NYL,2026,1022600183390,17460,validated,,0,matched,playbyplayv2,1611661313,1629574|1630134|1641652|1642793|1643425,complete,playbyplay_inferred,203822|1627668|1629477|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600191,128,1642793,Aziaha James,1611661321,Dallas Wings,1,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,95,1,1,20260719,DAL,LAS,2026,1022600191128,5410,validated,1642784,1,matched,playbyplayv2,1611661320,203824|1629491|1641652|1642784|1642793,complete,playbyplay_inferred,204324|1628878|1630148|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600191,157,1642793,Aziaha James,1611661321,Dallas Wings,2,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20260719,DAL,LAS,2026,1022600191157,6280,validated,203824,1,matched,playbyplayv2,1611661320,203824|1629481|1630386|1641652|1642793,complete,playbyplay_inferred,203014|204324|204365|1628878|1630148,complete,playbyplay_inferred
Shot Chart Detail,1022600191,476,1642793,Aziaha James,1611661321,Dallas Wings,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,18,1,0,20260719,DAL,LAS,2026,1022600191476,18220,validated,,0,matched,playbyplayv2,1611661320,203824|1629491|1629574|1642784|1642793,complete,playbyplay_inferred,203014|204324|204365|1630148|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600191,483,1642793,Aziaha James,1611661321,Dallas Wings,4,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,124,1,0,20260719,DAL,LAS,2026,1022600191483,18710,validated,,0,matched,playbyplayv2,1611661320,203824|1629491|1629574|1642784|1642793,complete,playbyplay_inferred,203014|204324|204365|1630148|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600202,392,1642793,Aziaha James,1611661321,Dallas Wings,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20260722,PDX,DAL,2026,1022600202392,16170,validated,,0,matched,playbyplayv2,1611661327,1629481|1629491|1641652|1642784|1642793,complete,playbyplay_inferred,1628317|1642296|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600202,411,1642793,Aziaha James,1611661321,Dallas Wings,3,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,0,20260722,PDX,DAL,2026,1022600202411,16970,validated,,0,matched,playbyplayv2,1611661327,1629481|1629491|1641652|1642784|1642793,complete,playbyplay_inferred,1641683|1642296|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600208,121,1642793,Aziaha James,1611661321,Dallas Wings,1,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,56,1,0,20260729,DAL,ATL,2026,1022600208121,5510,validated,,0,matched,playbyplayv2,1611661330,203824|1629481|1629491|1630386|1642793,complete,playbyplay_inferred,1628277|1628280|1631009|1642291|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022600214,211,1642793,Aziaha James,1611661321,Dallas Wings,2,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,228,1,0,20260731,WAS,DAL,2026,1022600214211,8610,validated,,0,matched,playbyplayv2,1611661322,1629491|1629501|1642784|1642793|1643425,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600220,127,1642793,Aziaha James,1611661321,Dallas Wings,2,9,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20260802,DAL,CON,2026,1022600220127,6530,validated,1629481,1,matched,playbyplayv2,1611661323,1629481|1629491|1630134|1630386|1642793,complete,playbyplay_inferred,1631135|1641649|1642809|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600220,136,1642793,Aziaha James,1611661321,Dallas Wings,2,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20260802,DAL,CON,2026,1022600220136,6820,validated,1630134,1,matched,playbyplayv2,1611661323,1629481|1629501|1630134|1641652|1642793,complete,playbyplay_inferred,1631135|1641649|1642809|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600220,140,1642793,Aziaha James,1611661321,Dallas Wings,2,8,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20260802,DAL,CON,2026,1022600220140,7160,validated,,0,matched,playbyplayv2,1611661323,1629481|1629501|1630134|1641652|1642793,complete,playbyplay_inferred,1631135|1641649|1642809|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600220,158,1642793,Aziaha James,1611661321,Dallas Wings,2,6,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-90,219,1,0,20260802,DAL,CON,2026,1022600220158,7860,validated,,0,matched,playbyplayv2,1611661323,1629481|1629501|1630134|1641652|1642793,complete,playbyplay_inferred,1631135|1641649|1642303|1642809|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600220,470,1642793,Aziaha James,1611661321,Dallas Wings,4,5,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20260802,DAL,CON,2026,1022600220470,20660,validated,,0,matched,playbyplayv2,1611661323,202252|203824|1629574|1641652|1642793,complete,playbyplay_inferred,1629568|1641649|1643437|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600220,474,1642793,Aziaha James,1611661321,Dallas Wings,4,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,23,1,0,20260802,DAL,CON,2026,1022600220474,20940,validated,,0,matched,playbyplayv2,1611661323,202252|203824|1629574|1641652|1642793,complete,playbyplay_inferred,1629568|1641649|1643437|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600220,482,1642793,Aziaha James,1611661321,Dallas Wings,4,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20260802,DAL,CON,2026,1022600220482,21380,validated,,0,matched,playbyplayv2,1611661323,202252|203824|1629574|1641652|1642793,complete,playbyplay_inferred,1629568|1641649|1643437|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600228,177,1642793,Aziaha James,1611661321,Dallas Wings,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-12,1,1,20260805,WAS,DAL,2026,1022600228177,7340,validated,203824,1,matched,playbyplayv2,1611661322,203824|1629501|1630386|1642793|1643425,complete,playbyplay_inferred,1631022|1642785|1642792|1643430|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600235,38,1642793,Aziaha James,1611661321,Dallas Wings,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,251,1,0,20260807,DAL,GSV,2026,102260023538,1850,validated,,0,matched,playbyplayv2,1611661331,1629481|1629491|1629501|1642784|1642793,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600235,142,1642793,Aziaha James,1611661321,Dallas Wings,1,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,58,1,0,20260807,DAL,GSV,2026,1022600235142,5570,validated,,0,matched,playbyplayv2,1611661331,1629481|1629501|1630134|1641652|1642793,complete,playbyplay_inferred,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600235,162,1642793,Aziaha James,1611661321,Dallas Wings,2,9,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20260807,DAL,GSV,2026,1022600235162,6130,validated,1629481,1,matched,playbyplayv2,1611661331,1629481|1629491|1629501|1630134|1642793,complete,playbyplay_inferred,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600235,211,1642793,Aziaha James,1611661321,Dallas Wings,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,262,1,0,20260807,DAL,GSV,2026,1022600235211,8340,validated,,0,matched,playbyplayv2,1611661331,1629481|1629491|1629501|1642784|1642793,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600235,283,1642793,Aziaha James,1611661321,Dallas Wings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,123,315,1,0,20260807,DAL,GSV,2026,1022600235283,12000,validated,,0,matched,playbyplayv2,1611661331,203824|1629491|1629501|1642784|1642793,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600235,400,1642793,Aziaha James,1611661321,Dallas Wings,3,1,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20260807,DAL,GSV,2026,1022600235400,16870,validated,,0,matched,playbyplayv2,1611661331,203824|1629501|1629574|1641652|1642793,complete,playbyplay_inferred,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600235,410,1642793,Aziaha James,1611661321,Dallas Wings,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,0,20260807,DAL,GSV,2026,1022600235410,16960,validated,,0,matched,playbyplayv2,1611661331,203824|1629481|1629574|1641652|1642793,complete,playbyplay_inferred,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600235,447,1642793,Aziaha James,1611661321,Dallas Wings,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,52,1,0,20260807,DAL,GSV,2026,1022600235447,17990,validated,,0,matched,playbyplayv2,1611661331,203824|1629481|1629574|1641652|1642793,complete,playbyplay_inferred,1630097|1631007|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600235,450,1642793,Aziaha James,1611661321,Dallas Wings,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,90,1,0,20260807,DAL,GSV,2026,1022600235450,18000,validated,,0,matched,playbyplayv2,1611661331,203824|1629481|1629574|1641652|1642793,complete,playbyplay_inferred,1630097|1631007|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600235,458,1642793,Aziaha James,1611661321,Dallas Wings,4,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20260807,DAL,GSV,2026,1022600235458,18470,validated,,0,matched,playbyplayv2,1611661331,203824|1629481|1629574|1641652|1642793,complete,playbyplay_inferred,1630097|1631007|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600235,544,1642793,Aziaha James,1611661321,Dallas Wings,4,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20260807,DAL,GSV,2026,1022600235544,22150,validated,,0,matched,playbyplayv2,1611661331,203824|1630134|1630386|1641652|1642793,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600235,575,1642793,Aziaha James,1611661321,Dallas Wings,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-141,189,1,0,20260807,DAL,GSV,2026,1022600235575,23460,validated,,0,matched,playbyplayv2,1611661331,203824|1630134|1630386|1641652|1642793,complete,playbyplay_inferred,203866|204329|1628508|1630097|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600241,89,1642793,Aziaha James,1611661321,Dallas Wings,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,66,1,1,20260809,MIN,DAL,2026,102260024189,4750,validated,1642784,1,matched,playbyplayv2,1611661324,203824|1629574|1630386|1642784|1642793,complete,playbyplay_inferred,203825|1628269|1630471|1641657|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600241,93,1642793,Aziaha James,1611661321,Dallas Wings,1,1,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,9,1,0,20260809,MIN,DAL,2026,102260024193,5130,validated,,0,matched,playbyplayv2,1611661324,203824|1629574|1630386|1642784|1642793,complete,playbyplay_inferred,203825|1628269|1630471|1641657|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600241,115,1642793,Aziaha James,1611661321,Dallas Wings,1,0,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,31,1,1,20260809,MIN,DAL,2026,1022600241115,5630,validated,1630134,1,matched,playbyplayv2,1611661324,1629574|1630134|1630386|1641652|1642793,complete,playbyplay_inferred,1628269|1629483|1630471|1641657|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600241,119,1642793,Aziaha James,1611661321,Dallas Wings,1,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,52,1,0,20260809,MIN,DAL,2026,1022600241119,5960,validated,,0,matched,playbyplayv2,1611661324,1629574|1630134|1630386|1641652|1642793,complete,playbyplay_inferred,1628269|1629483|1630471|1641657|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600241,135,1642793,Aziaha James,1611661321,Dallas Wings,2,8,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20260809,MIN,DAL,2026,1022600241135,6720,validated,,0,matched,playbyplayv2,1611661324,1629574|1630134|1630386|1641652|1642793,complete,playbyplay_inferred,1628269|1629483|1630471|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600241,146,1642793,Aziaha James,1611661321,Dallas Wings,2,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,55,1,1,20260809,MIN,DAL,2026,1022600241146,7030,validated,1630134,1,matched,playbyplayv2,1611661324,1629574|1630134|1630386|1641652|1642793,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600241,307,1642793,Aziaha James,1611661321,Dallas Wings,3,5,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,1,20260809,MIN,DAL,2026,1022600241307,14960,validated,203824,1,matched,playbyplayv2,1611661324,203824|1629501|1630386|1642784|1642793,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
