GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600155,24,203398,Brittney Griner,1611661323,Connecticut Sun,1,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20260706,MIN,CON,2026,102260015524,770,validated,,0,matched,playbyplayv2,1611661324,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022600155,36,203398,Brittney Griner,1611661323,Connecticut Sun,1,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,24,1,1,20260706,MIN,CON,2026,102260015536,1210,validated,1643449,1,matched,playbyplayv2,1611661324,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022600155,254,203398,Brittney Griner,1611661323,Connecticut Sun,2,5,49,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,29,1,1,20260706,MIN,CON,2026,1022600155254,8510,validated,1643449,1,matched,playbyplayv2,1611661324,203398|1631135|1642303|1643429|1643449,complete,playbyplay_inferred,203825|203827|1627675|1630471|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022600155,265,203398,Brittney Griner,1611661323,Connecticut Sun,2,5,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,70,1,1,20260706,MIN,CON,2026,1022600155265,8870,validated,1643449,1,matched,playbyplayv2,1611661324,203398|1631135|1642303|1643429|1643449,complete,playbyplay_inferred,203825|203827|1627675|1641657|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600155,317,203398,Brittney Griner,1611661323,Connecticut Sun,2,1,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,12,1,1,20260706,MIN,CON,2026,1022600155317,11020,validated,1631135,1,matched,playbyplayv2,1611661324,203398|1629568|1631135|1642303|1642809,complete,playbyplay_inferred,203825|1627675|1641657|1642797|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600155,389,203398,Brittney Griner,1611661323,Connecticut Sun,3,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20260706,MIN,CON,2026,1022600155389,13580,validated,1631135,1,matched,playbyplayv2,1611661324,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022600155,415,203398,Brittney Griner,1611661323,Connecticut Sun,3,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20260706,MIN,CON,2026,1022600155415,15230,validated,1643449,1,matched,playbyplayv2,1611661324,203398|1641649|1642290|1642809|1643449,complete,playbyplay_inferred,203825|203827|1627675|1641657|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600155,477,203398,Brittney Griner,1611661323,Connecticut Sun,3,1,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,79,1,1,20260706,MIN,CON,2026,1022600155477,17390,validated,1642303,1,matched,playbyplayv2,1611661324,203398|1629568|1631135|1642303|1643449,complete,playbyplay_inferred,203825|203827|1641657|1643489|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600155,488,203398,Brittney Griner,1611661323,Connecticut Sun,3,0,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,101,1,1,20260706,MIN,CON,2026,1022600155488,17690,validated,1629568,1,matched,playbyplayv2,1611661324,203398|1629568|1631135|1642303|1643449,complete,playbyplay_inferred,203825|1628269|1641657|1643489|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600155,513,203398,Brittney Griner,1611661323,Connecticut Sun,4,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20260706,MIN,CON,2026,1022600155513,18980,validated,1631135,1,matched,playbyplayv2,1611661324,203398|1629568|1631135|1642303|1643449,complete,playbyplay_inferred,203825|1627675|1628269|1641657|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600155,574,203398,Brittney Griner,1611661323,Connecticut Sun,4,3,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-1,1,0,20260706,MIN,CON,2026,1022600155574,21830,validated,,0,matched,playbyplayv2,1611661324,203398|1629568|1641649|1642303|1643449,complete,playbyplay_inferred,203825|203827|1627675|1641657|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600155,592,203398,Brittney Griner,1611661323,Connecticut Sun,4,1,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20260706,MIN,CON,2026,1022600155592,23050,validated,1641649,1,matched,playbyplayv2,1611661324,203398|1629568|1641649|1642303|1643449,complete,playbyplay_inferred,203825|203827|1627675|1641657|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600155,615,203398,Brittney Griner,1611661323,Connecticut Sun,4,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20260706,MIN,CON,2026,1022600155615,23820,validated,1643449,1,matched,playbyplayv2,1611661324,203398|1629568|1641649|1642303|1643449,complete,playbyplay_inferred,203825|203827|1627675|1641657|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600177,34,203398,Brittney Griner,1611661323,Connecticut Sun,1,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,1,20260714,CON,PDX,2026,102260017734,1480,validated,1643449,1,matched,playbyplayv2,1611661327,203398|1641649|1642290|1642303|1643449,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600177,172,203398,Brittney Griner,1611661323,Connecticut Sun,2,7,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,20260714,CON,PDX,2026,1022600177172,7420,validated,,0,matched,playbyplayv2,1611661327,203398|1629568|1631135|1643448|1643449,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600177,199,203398,Brittney Griner,1611661323,Connecticut Sun,2,6,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260714,CON,PDX,2026,1022600177199,8080,validated,,0,matched,playbyplayv2,1611661327,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600177,217,203398,Brittney Griner,1611661323,Connecticut Sun,2,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20260714,CON,PDX,2026,1022600177217,8630,validated,1641649,1,matched,playbyplayv2,1611661327,203398|1641649|1642290|1642303|1643449,complete,playbyplay_inferred,1629524|1642782|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600177,307,203398,Brittney Griner,1611661323,Connecticut Sun,3,8,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20260714,CON,PDX,2026,1022600177307,12670,validated,1631135,1,matched,playbyplayv2,1611661327,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600177,337,203398,Brittney Griner,1611661323,Connecticut Sun,3,6,52,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20260714,CON,PDX,2026,1022600177337,13880,validated,,0,matched,playbyplayv2,1611661327,203398|1641649|1642290|1642303|1643449,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600177,347,203398,Brittney Griner,1611661323,Connecticut Sun,3,6,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20260714,CON,PDX,2026,1022600177347,14210,validated,1642290,1,matched,playbyplayv2,1611661327,203398|1641649|1642290|1642303|1643449,complete,playbyplay_inferred,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600177,356,203398,Brittney Griner,1611661323,Connecticut Sun,3,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20260714,CON,PDX,2026,1022600177356,14500,validated,1642303,1,matched,playbyplayv2,1611661327,203398|1641649|1642290|1642303|1643449,complete,playbyplay_inferred,1629484|1642296|1642304|1642782|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600177,487,203398,Brittney Griner,1611661323,Connecticut Sun,4,8,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,0,20260714,CON,PDX,2026,1022600177487,19170,validated,,0,matched,playbyplayv2,1611661327,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600177,492,203398,Brittney Griner,1611661323,Connecticut Sun,4,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20260714,CON,PDX,2026,1022600177492,19480,validated,1643449,1,matched,playbyplayv2,1611661327,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600177,512,203398,Brittney Griner,1611661323,Connecticut Sun,4,5,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-5,1,1,20260714,CON,PDX,2026,1022600177512,20780,validated,1643449,1,matched,playbyplayv2,1611661327,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600187,7,203398,Brittney Griner,1611661323,Connecticut Sun,1,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20260717,PHX,CON,2026,10226001877,180,validated,,0,matched,playbyplayv2,1611661317,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600187,14,203398,Brittney Griner,1611661323,Connecticut Sun,1,8,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20260717,PHX,CON,2026,102260018714,670,validated,,0,matched,playbyplayv2,1611661317,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600187,17,203398,Brittney Griner,1611661323,Connecticut Sun,1,8,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20260717,PHX,CON,2026,102260018717,700,validated,,0,matched,playbyplayv2,1611661317,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600187,25,203398,Brittney Griner,1611661323,Connecticut Sun,1,7,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,23,1,1,20260717,PHX,CON,2026,102260018725,1270,validated,1643449,1,matched,playbyplayv2,1611661317,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600187,28,203398,Brittney Griner,1611661323,Connecticut Sun,1,7,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-15,1,0,20260717,PHX,CON,2026,102260018728,1510,validated,,0,matched,playbyplayv2,1611661317,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600187,52,203398,Brittney Griner,1611661323,Connecticut Sun,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,189,1,0,20260717,PHX,CON,2026,102260018752,2580,validated,,0,matched,playbyplayv2,1611661317,203398|1641649|1642290|1642303|1643449,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600187,145,203398,Brittney Griner,1611661323,Connecticut Sun,1,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,21,1,0,20260717,PHX,CON,2026,1022600187145,6000,validated,,0,matched,playbyplayv2,1611661317,203398|1629568|1631135|1641649|1643449,complete,playbyplay_inferred,204468|1627674|1628244|1631118|1643438,complete,playbyplay_inferred
Shot Chart Detail,1022600187,155,203398,Brittney Griner,1611661323,Connecticut Sun,2,9,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20260717,PHX,CON,2026,1022600187155,6340,validated,1631135,1,matched,playbyplayv2,1611661317,203398|1629568|1631135|1641649|1643449,complete,playbyplay_inferred,204468|1628244|1631118|1643438|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600187,158,203398,Brittney Griner,1611661323,Connecticut Sun,2,8,54,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,1,20260717,PHX,CON,2026,1022600187158,6660,validated,1629568,1,matched,playbyplayv2,1611661317,203398|1629568|1631135|1641649|1643449,complete,playbyplay_inferred,204468|1628244|1631118|1643438|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600187,303,203398,Brittney Griner,1611661323,Connecticut Sun,3,9,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,38,1,0,20260717,PHX,CON,2026,1022600187303,12570,validated,,0,matched,playbyplayv2,1611661317,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600187,312,203398,Brittney Griner,1611661323,Connecticut Sun,3,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20260717,PHX,CON,2026,1022600187312,13130,validated,,0,matched,playbyplayv2,1611661317,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600187,338,203398,Brittney Griner,1611661323,Connecticut Sun,3,6,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,0,20260717,PHX,CON,2026,1022600187338,14260,validated,,0,matched,playbyplayv2,1611661317,203398|1629568|1641649|1642303|1643449,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600193,23,203398,Brittney Griner,1611661323,Connecticut Sun,1,8,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,16,1,1,20260719,PHX,CON,2026,102260019323,1100,validated,1631135,1,matched,playbyplayv2,1611661317,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600193,44,203398,Brittney Griner,1611661323,Connecticut Sun,1,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,1,20260719,PHX,CON,2026,102260019344,2450,validated,1643449,1,matched,playbyplayv2,1611661317,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600193,104,203398,Brittney Griner,1611661323,Connecticut Sun,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20260719,PHX,CON,2026,1022600193104,4570,validated,,0,matched,playbyplayv2,1611661317,203398|1629568|1641649|1642290|1642303,complete,playbyplay_inferred,203826|204468|1630442|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600193,291,203398,Brittney Griner,1611661323,Connecticut Sun,3,9,25,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,40,1,1,20260719,PHX,CON,2026,1022600193291,12350,validated,1643449,1,matched,playbyplayv2,1611661317,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600193,308,203398,Brittney Griner,1611661323,Connecticut Sun,3,7,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,0,20260719,PHX,CON,2026,1022600193308,13440,validated,,0,matched,playbyplayv2,1611661317,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600193,324,203398,Brittney Griner,1611661323,Connecticut Sun,3,6,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,20,1,1,20260719,PHX,CON,2026,1022600193324,14010,validated,1643449,1,matched,playbyplayv2,1611661317,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600193,332,203398,Brittney Griner,1611661323,Connecticut Sun,3,6,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,15,1,1,20260719,PHX,CON,2026,1022600193332,14270,validated,1642303,1,matched,playbyplayv2,1611661317,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600193,343,203398,Brittney Griner,1611661323,Connecticut Sun,3,5,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,0,20260719,PHX,CON,2026,1022600193343,14940,validated,,0,matched,playbyplayv2,1611661317,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600193,345,203398,Brittney Griner,1611661323,Connecticut Sun,3,5,3,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20260719,PHX,CON,2026,1022600193345,14970,validated,,0,matched,playbyplayv2,1611661317,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600193,428,203398,Brittney Griner,1611661323,Connecticut Sun,4,9,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,11,1,0,20260719,PHX,CON,2026,1022600193428,18150,validated,,0,matched,playbyplayv2,1611661317,203398|1629568|1641649|1642303|1643448,complete,playbyplay_inferred,204468|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600193,474,203398,Brittney Griner,1611661323,Connecticut Sun,4,5,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,103,1,0,20260719,PHX,CON,2026,1022600193474,20600,validated,,0,matched,playbyplayv2,1611661317,203398|1629568|1642303|1643429|1643448,complete,playbyplay_inferred,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600193,493,203398,Brittney Griner,1611661323,Connecticut Sun,4,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,40,1,1,20260719,PHX,CON,2026,1022600193493,20990,validated,,0,matched,playbyplayv2,1611661317,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600233,17,203398,Brittney Griner,1611661323,Connecticut Sun,1,8,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,31,1,0,20260807,CON,PHX,2026,102260023317,710,validated,,0,matched,playbyplayv2,1611661317,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,201886|203826|1627674|1628276|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600233,33,203398,Brittney Griner,1611661323,Connecticut Sun,1,7,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,45,1,0,20260807,CON,PHX,2026,102260023333,1460,validated,,0,matched,playbyplayv2,1611661317,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,201886|203826|1627674|1628276|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600233,354,203398,Brittney Griner,1611661323,Connecticut Sun,3,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20260807,CON,PHX,2026,1022600233354,14470,validated,1643449,1,matched,playbyplayv2,1611661317,203398|1641649|1642290|1642303|1643449,complete,playbyplay_inferred,201886|203826|1627674|1628276|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600233,372,203398,Brittney Griner,1611661323,Connecticut Sun,3,4,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,123,1,0,20260807,CON,PHX,2026,1022600233372,15350,validated,,0,matched,playbyplayv2,1611661317,203398|1641649|1642290|1642303|1643449,complete,playbyplay_inferred,201886|203826|1627674|1628276|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600233,386,203398,Brittney Griner,1611661323,Connecticut Sun,3,3,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,88,1,1,20260807,CON,PHX,2026,1022600233386,15710,validated,1643449,1,matched,playbyplayv2,1611661317,203398|1641649|1642290|1642303|1643449,complete,playbyplay_inferred,201886|203826|204468|1628244|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600233,494,203398,Brittney Griner,1611661323,Connecticut Sun,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,123,1,0,20260807,CON,PHX,2026,1022600233494,20050,validated,,0,matched,playbyplayv2,1611661317,203398|1629568|1641649|1642303|1642809,complete,playbyplay_inferred,201886|203826|1627674|1628276|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022600251,7,203398,Brittney Griner,1611661323,Connecticut Sun,1,9,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-2,1,1,20260813,CON,ATL,2026,10226002517,180,validated,1641649,1,matched,playbyplayv2,1611661330,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600251,25,203398,Brittney Griner,1611661323,Connecticut Sun,1,7,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,76,1,0,20260813,CON,ATL,2026,102260025125,1340,validated,,0,matched,playbyplayv2,1611661330,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600251,28,203398,Brittney Griner,1611661323,Connecticut Sun,1,7,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260813,CON,ATL,2026,102260025128,1400,validated,,0,matched,playbyplayv2,1611661330,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600251,38,203398,Brittney Griner,1611661323,Connecticut Sun,1,6,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,128,1,0,20260813,CON,ATL,2026,102260025138,2050,validated,,0,matched,playbyplayv2,1611661330,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600251,43,203398,Brittney Griner,1611661323,Connecticut Sun,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,1,20260813,CON,ATL,2026,102260025143,2390,validated,1641649,1,matched,playbyplayv2,1611661330,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600251,73,203398,Brittney Griner,1611661323,Connecticut Sun,1,4,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20260813,CON,ATL,2026,102260025173,3510,validated,1643449,1,matched,playbyplayv2,1611661330,203398|1642290|1642303|1642809|1643449,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600251,181,203398,Brittney Griner,1611661323,Connecticut Sun,2,7,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,0,20260813,CON,ATL,2026,1022600251181,7520,validated,,0,matched,playbyplayv2,1611661330,203398|1631135|1642303|1642809|1643448,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600251,184,203398,Brittney Griner,1611661323,Connecticut Sun,2,7,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20260813,CON,ATL,2026,1022600251184,7590,validated,,0,matched,playbyplayv2,1611661330,203398|1631135|1642303|1642809|1643448,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1643431,complete,playbyplay_inferred
