GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600099,198,1642304,Carla Leite,1611661327,Portland Fire,2,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20260613,PDX,DAL,2026,1022600099198,7430,validated,,0,matched,playbyplayv2,1611661321,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1629481|1629491|1629501|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600099,215,1642304,Carla Leite,1611661327,Portland Fire,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,138,1,1,20260613,PDX,DAL,2026,1022600099215,8300,validated,1630143,1,matched,playbyplayv2,1611661321,1629524|1630143|1642304|1642782|1643436,complete,playbyplay_inferred,1629481|1629491|1629501|1641652|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600099,281,1642304,Carla Leite,1611661327,Portland Fire,2,1,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,1,20260613,PDX,DAL,2026,1022600099281,10850,validated,,0,matched,playbyplayv2,1611661321,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1629481|1629491|1630386|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600099,461,1642304,Carla Leite,1611661327,Portland Fire,4,8,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,264,1,0,20260613,PDX,DAL,2026,1022600099461,19060,validated,,0,matched,playbyplayv2,1611661321,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred,202252|1629481|1629491|1630386|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600099,524,1642304,Carla Leite,1611661327,Portland Fire,4,4,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,24,1,0,20260613,PDX,DAL,2026,1022600099524,21460,validated,,0,matched,playbyplayv2,1611661321,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred,1629481|1629491|1630386|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600099,599,1642304,Carla Leite,1611661327,Portland Fire,4,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20260613,PDX,DAL,2026,1022600099599,23890,validated,,0,matched,playbyplayv2,1611661321,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,202252|1629491|1630386|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600104,7,1642304,Carla Leite,1611661327,Portland Fire,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,250,1,1,20260615,MIN,PDX,2026,10226001047,170,validated,1629524,1,matched,playbyplayv2,1611661324,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600104,48,1642304,Carla Leite,1611661327,Portland Fire,1,6,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,87,1,0,20260615,MIN,PDX,2026,102260010448,2220,validated,,0,matched,playbyplayv2,1611661324,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600104,52,1642304,Carla Leite,1611661327,Portland Fire,1,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20260615,MIN,PDX,2026,102260010452,2300,validated,,0,matched,playbyplayv2,1611661324,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600104,59,1642304,Carla Leite,1611661327,Portland Fire,1,5,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,17,1,0,20260615,MIN,PDX,2026,102260010459,2670,validated,,0,matched,playbyplayv2,1611661324,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600104,168,1642304,Carla Leite,1611661327,Portland Fire,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,0,20260615,MIN,PDX,2026,1022600104168,7110,validated,,0,matched,playbyplayv2,1611661324,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1628269|1630471|1642797|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600104,254,1642304,Carla Leite,1611661327,Portland Fire,2,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20260615,MIN,PDX,2026,1022600104254,9940,validated,,0,matched,playbyplayv2,1611661324,1629524|1630143|1642304|1642782|1643494,complete,playbyplay_inferred,203825|203827|1627675|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600104,326,1642304,Carla Leite,1611661327,Portland Fire,3,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,81,1,1,20260615,MIN,PDX,2026,1022600104326,12260,validated,,0,matched,playbyplayv2,1611661324,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600104,382,1642304,Carla Leite,1611661327,Portland Fire,3,5,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-17,235,1,0,20260615,MIN,PDX,2026,1022600104382,14590,validated,,0,matched,playbyplayv2,1611661324,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600112,57,1642304,Carla Leite,1611661327,Portland Fire,1,5,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,92,1,0,20260617,PDX,SEA,2026,102260011257,2440,validated,,0,matched,playbyplayv2,1611661328,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203828|1629567|1631141|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600112,78,1642304,Carla Leite,1611661327,Portland Fire,1,4,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20260617,PDX,SEA,2026,102260011278,3370,validated,,0,matched,playbyplayv2,1611661328,1628317|1629484|1642296|1642304|1643494,complete,playbyplay_inferred,203828|1629478|1629567|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600112,140,1642304,Carla Leite,1611661327,Portland Fire,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,250,1,0,20260617,PDX,SEA,2026,1022600112140,5670,validated,,0,matched,playbyplayv2,1611661328,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203828|1629478|1631141|1641660|1642307,complete,playbyplay_inferred
Shot Chart Detail,1022600112,303,1642304,Carla Leite,1611661327,Portland Fire,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,253,1,1,20260617,PDX,SEA,2026,1022600112303,11370,validated,1631083,1,matched,playbyplayv2,1611661328,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1629567|1631141|1641660|1642798|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600112,307,1642304,Carla Leite,1611661327,Portland Fire,2,0,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,36,1,1,20260617,PDX,SEA,2026,1022600112307,11650,validated,,0,matched,playbyplayv2,1611661328,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1629567|1631141|1641660|1642798|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600112,352,1642304,Carla Leite,1611661327,Portland Fire,3,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,1,20260617,PDX,SEA,2026,1022600112352,13690,validated,,0,matched,playbyplayv2,1611661328,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600112,364,1642304,Carla Leite,1611661327,Portland Fire,3,6,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,90,1,0,20260617,PDX,SEA,2026,1022600112364,14070,validated,,0,matched,playbyplayv2,1611661328,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600112,490,1642304,Carla Leite,1611661327,Portland Fire,4,8,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260617,PDX,SEA,2026,1022600112490,19030,validated,,0,matched,playbyplayv2,1611661328,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203828|1629478|1629567|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022600112,503,1642304,Carla Leite,1611661327,Portland Fire,4,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,90,1,0,20260617,PDX,SEA,2026,1022600112503,19420,validated,,0,matched,playbyplayv2,1611661328,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600112,554,1642304,Carla Leite,1611661327,Portland Fire,4,4,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,0,20260617,PDX,SEA,2026,1022600112554,21510,validated,,0,matched,playbyplayv2,1611661328,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1629567|1631141|1641660|1642798|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600112,569,1642304,Carla Leite,1611661327,Portland Fire,4,2,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,54,1,0,20260617,PDX,SEA,2026,1022600112569,22520,validated,,0,matched,playbyplayv2,1611661328,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1629567|1631141|1641660|1642798|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600130,36,1642304,Carla Leite,1611661327,Portland Fire,1,7,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20260624,CHI,PDX,2026,102260013036,1390,validated,,0,matched,playbyplayv2,1611661329,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600130,230,1642304,Carla Leite,1611661327,Portland Fire,2,7,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,119,1,0,20260624,CHI,PDX,2026,1022600130230,7650,validated,,0,matched,playbyplayv2,1611661329,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred,203400|1628922|1642289|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600130,286,1642304,Carla Leite,1611661327,Portland Fire,2,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20260624,CHI,PDX,2026,1022600130286,9900,validated,,0,matched,playbyplayv2,1611661329,1628317|1629524|1630143|1642296|1642304,complete,playbyplay_inferred,203400|204333|1642289|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600130,290,1642304,Carla Leite,1611661327,Portland Fire,2,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20260624,CHI,PDX,2026,1022600130290,10270,validated,,0,matched,playbyplayv2,1611661329,1628317|1629524|1630143|1642296|1642304,complete,playbyplay_inferred,203400|204333|1642289|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600130,309,1642304,Carla Leite,1611661327,Portland Fire,2,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,167,1,0,20260624,CHI,PDX,2026,1022600130309,11120,validated,,0,matched,playbyplayv2,1611661329,1628317|1629484|1629524|1642304|1642782,complete,playbyplay_inferred,204333|1642289|1642292|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600130,410,1642304,Carla Leite,1611661327,Portland Fire,3,4,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20260624,CHI,PDX,2026,1022600130410,15120,validated,,0,matched,playbyplayv2,1611661329,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred,203400|204333|1642289|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600130,489,1642304,Carla Leite,1611661327,Portland Fire,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-14,1,1,20260624,CHI,PDX,2026,1022600130489,17350,validated,1642782,1,matched,playbyplayv2,1611661329,1629524|1631083|1642304|1642782|1643436,complete,playbyplay_inferred,204322|204333|1642292|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600130,504,1642304,Carla Leite,1611661327,Portland Fire,3,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20260624,CHI,PDX,2026,1022600130504,17960,validated,,0,matched,playbyplayv2,1611661329,1629524|1631083|1642304|1642782|1643436,complete,playbyplay_inferred,204322|204333|1642292|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600136,17,1642304,Carla Leite,1611661327,Portland Fire,1,8,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,196,1,0,20260626,CHI,PDX,2026,102260013617,820,validated,,0,matched,playbyplayv2,1611661329,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600136,26,1642304,Carla Leite,1611661327,Portland Fire,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,213,1,0,20260626,CHI,PDX,2026,102260013626,1170,validated,,0,matched,playbyplayv2,1611661329,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600136,42,1642304,Carla Leite,1611661327,Portland Fire,1,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20260626,CHI,PDX,2026,102260013642,1880,validated,,0,matched,playbyplayv2,1611661329,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600136,175,1642304,Carla Leite,1611661327,Portland Fire,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-209,328,1,0,20260626,CHI,PDX,2026,1022600136175,5990,validated,,0,matched,playbyplayv2,1611661329,1629484|1629524|1631083|1642304|1643506,complete,playbyplay_inferred,204322|204333|1627671|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600136,369,1642304,Carla Leite,1611661327,Portland Fire,3,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,107,1,1,20260626,CHI,PDX,2026,1022600136369,13600,validated,1629484,1,matched,playbyplayv2,1611661329,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600136,372,1642304,Carla Leite,1611661327,Portland Fire,3,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-6,1,1,20260626,CHI,PDX,2026,1022600136372,13870,validated,,0,matched,playbyplayv2,1611661329,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600136,380,1642304,Carla Leite,1611661327,Portland Fire,3,6,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,61,1,0,20260626,CHI,PDX,2026,1022600136380,14180,validated,,0,matched,playbyplayv2,1611661329,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600136,394,1642304,Carla Leite,1611661327,Portland Fire,3,5,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-174,158,1,1,20260626,CHI,PDX,2026,1022600136394,14770,validated,,0,matched,playbyplayv2,1611661329,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred,202664|203400|1628922|1642289|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600136,521,1642304,Carla Leite,1611661327,Portland Fire,4,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20260626,CHI,PDX,2026,1022600136521,18920,validated,1629484,1,matched,playbyplayv2,1611661329,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred,204322|204333|1627671|1628922|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600136,540,1642304,Carla Leite,1611661327,Portland Fire,4,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,33,231,1,0,20260626,CHI,PDX,2026,1022600136540,19600,validated,,0,matched,playbyplayv2,1611661329,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred,203400|204322|204333|1628922|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600142,21,1642304,Carla Leite,1611661327,Portland Fire,1,8,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,1,20260628,WAS,PDX,2026,102260014221,700,validated,1629524,1,matched,playbyplayv2,1611661322,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600142,51,1642304,Carla Leite,1611661327,Portland Fire,1,6,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20260628,WAS,PDX,2026,102260014251,2030,validated,,0,matched,playbyplayv2,1611661322,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600142,268,1642304,Carla Leite,1611661327,Portland Fire,2,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,164,1,0,20260628,WAS,PDX,2026,1022600142268,10070,validated,,0,matched,playbyplayv2,1611661322,1631083|1642296|1642304|1642782|1643436,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022600142,351,1642304,Carla Leite,1611661327,Portland Fire,3,8,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,249,1,0,20260628,WAS,PDX,2026,1022600142351,13030,validated,,0,matched,playbyplayv2,1611661322,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022600142,378,1642304,Carla Leite,1611661327,Portland Fire,3,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,187,1,0,20260628,WAS,PDX,2026,1022600142378,14090,validated,,0,matched,playbyplayv2,1611661322,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred,1630446|1642785|1642792|1642802|1643427,complete,playbyplay_inferred
Shot Chart Detail,1022600142,383,1642304,Carla Leite,1611661327,Portland Fire,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20260628,WAS,PDX,2026,1022600142383,14290,validated,,0,matched,playbyplayv2,1611661322,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred,1630446|1642785|1642792|1642802|1643427,complete,playbyplay_inferred
Shot Chart Detail,1022600142,478,1642304,Carla Leite,1611661327,Portland Fire,3,0,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,52,1,0,20260628,WAS,PDX,2026,1022600142478,17430,validated,,0,matched,playbyplayv2,1611661322,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1631022|1642785|1643430|1643455|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600142,485,1642304,Carla Leite,1611661327,Portland Fire,3,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,1,20260628,WAS,PDX,2026,1022600142485,17880,validated,,0,matched,playbyplayv2,1611661322,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1631022|1642785|1643430|1643455|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600142,587,1642304,Carla Leite,1611661327,Portland Fire,4,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,0,20260628,WAS,PDX,2026,1022600142587,21460,validated,,0,matched,playbyplayv2,1611661322,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred,1630446|1642785|1642792|1643427|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600142,635,1642304,Carla Leite,1611661327,Portland Fire,4,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,27,1,0,20260628,WAS,PDX,2026,1022600142635,23240,validated,,0,matched,playbyplayv2,1611661322,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600142,666,1642304,Carla Leite,1611661327,Portland Fire,4,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,182,1,1,20260628,WAS,PDX,2026,1022600142666,24000,validated,,0,matched,playbyplayv2,1611661322,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600142,682,1642304,Carla Leite,1611661327,Portland Fire,5,4,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,1,20260628,WAS,PDX,2026,1022600142682,24570,validated,,0,matched,playbyplayv2,1611661322,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600142,689,1642304,Carla Leite,1611661327,Portland Fire,5,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20260628,WAS,PDX,2026,1022600142689,25210,validated,,0,matched,playbyplayv2,1611661322,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600142,698,1642304,Carla Leite,1611661327,Portland Fire,5,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,1,20260628,WAS,PDX,2026,1022600142698,25920,validated,,0,matched,playbyplayv2,1611661322,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600142,715,1642304,Carla Leite,1611661327,Portland Fire,5,0,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-94,219,1,1,20260628,WAS,PDX,2026,1022600142715,26820,validated,1629484,1,matched,playbyplayv2,1611661322,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600142,747,1642304,Carla Leite,1611661327,Portland Fire,6,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20260628,WAS,PDX,2026,1022600142747,28100,validated,,0,matched,playbyplayv2,1611661322,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600142,755,1642304,Carla Leite,1611661327,Portland Fire,6,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20260628,WAS,PDX,2026,1022600142755,28220,validated,,0,matched,playbyplayv2,1611661322,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600142,783,1642304,Carla Leite,1611661327,Portland Fire,6,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,40,1,0,20260628,WAS,PDX,2026,1022600142783,29730,validated,,0,matched,playbyplayv2,1611661322,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600142,810,1642304,Carla Leite,1611661327,Portland Fire,7,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20260628,WAS,PDX,2026,1022600142810,31050,validated,,0,matched,playbyplayv2,1611661322,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred
