GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600162,150,1642291,Angel Reese,1611661330,Atlanta Dream,1,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20260709,ATL,SEA,2026,1022600162150,5360,validated,1628886,1,matched,playbyplayv2,1611661328,1628277|1628886|1631021|1642291|1642302,complete,playbyplay_inferred,203828|1629478|1629567|1641660|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600162,156,1642291,Angel Reese,1611661330,Atlanta Dream,1,0,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20260709,ATL,SEA,2026,1022600162156,5720,validated,,0,matched,playbyplayv2,1611661328,1628277|1628886|1631021|1642291|1642302,complete,playbyplay_inferred,203828|1629478|1629567|1641660|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600162,179,1642291,Angel Reese,1611661330,Atlanta Dream,2,8,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20260709,ATL,SEA,2026,1022600162179,6720,validated,,0,matched,playbyplayv2,1611661328,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203828|1629478|1629567|1641660|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600162,236,1642291,Angel Reese,1611661330,Atlanta Dream,2,5,14,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20260709,ATL,SEA,2026,1022600162236,8860,validated,,0,matched,playbyplayv2,1611661328,1628886|1631009|1631044|1642291|1642804,complete,playbyplay_inferred,1629496|1629567|1641651|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600162,320,1642291,Angel Reese,1611661330,Atlanta Dream,2,0,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20260709,ATL,SEA,2026,1022600162320,11880,validated,1628886,1,matched,playbyplayv2,1611661328,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600162,339,1642291,Angel Reese,1611661330,Atlanta Dream,3,8,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20260709,ATL,SEA,2026,1022600162339,12900,validated,,0,matched,playbyplayv2,1611661328,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600162,360,1642291,Angel Reese,1611661330,Atlanta Dream,3,6,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20260709,ATL,SEA,2026,1022600162360,13940,validated,1628277,1,matched,playbyplayv2,1611661328,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600162,392,1642291,Angel Reese,1611661330,Atlanta Dream,3,4,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20260709,ATL,SEA,2026,1022600162392,15050,validated,,0,matched,playbyplayv2,1611661328,1628277|1631009|1631021|1642291|1642804,complete,playbyplay_inferred,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600162,404,1642291,Angel Reese,1611661330,Atlanta Dream,3,4,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20260709,ATL,SEA,2026,1022600162404,15450,validated,1628277,1,matched,playbyplayv2,1611661328,1628277|1628886|1631021|1642291|1642804,complete,playbyplay_inferred,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600162,493,1642291,Angel Reese,1611661330,Atlanta Dream,4,8,7,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20260709,ATL,SEA,2026,1022600162493,19130,validated,,0,matched,playbyplayv2,1611661328,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203828|1631141|1641651|1641660|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600162,556,1642291,Angel Reese,1611661330,Atlanta Dream,4,3,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-8,1,1,20260709,ATL,SEA,2026,1022600162556,21700,validated,1631009,1,matched,playbyplayv2,1611661328,1628886|1631009|1631021|1642291|1642804,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600175,19,1642291,Angel Reese,1611661330,Atlanta Dream,1,8,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20260713,ATL,LAS,2026,102260017519,750,validated,,0,matched,playbyplayv2,1611661320,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600175,21,1642291,Angel Reese,1611661330,Atlanta Dream,1,8,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20260713,ATL,LAS,2026,102260017521,770,validated,,0,matched,playbyplayv2,1611661320,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600175,34,1642291,Angel Reese,1611661330,Atlanta Dream,1,7,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20260713,ATL,LAS,2026,102260017534,1450,validated,1628886,1,matched,playbyplayv2,1611661320,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600175,41,1642291,Angel Reese,1611661330,Atlanta Dream,1,6,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20260713,ATL,LAS,2026,102260017541,1850,validated,,0,matched,playbyplayv2,1611661320,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600175,55,1642291,Angel Reese,1611661330,Atlanta Dream,1,5,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20260713,ATL,LAS,2026,102260017555,2500,validated,,0,matched,playbyplayv2,1611661320,1628277|1628886|1631009|1631021|1642291,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600175,108,1642291,Angel Reese,1611661330,Atlanta Dream,1,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20260713,ATL,LAS,2026,1022600175108,4010,validated,1628277,1,matched,playbyplayv2,1611661320,1628277|1628886|1642291|1642302|1643431,complete,playbyplay_inferred,203014|1628878|1630148|1630461|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022600175,252,1642291,Angel Reese,1611661330,Atlanta Dream,2,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20260713,ATL,LAS,2026,1022600175252,9820,validated,,0,matched,playbyplayv2,1611661320,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_inferred,203014|204365|1628242|1630996|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022600175,292,1642291,Angel Reese,1611661330,Atlanta Dream,2,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20260713,ATL,LAS,2026,1022600175292,11430,validated,1628886,1,matched,playbyplayv2,1611661320,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600175,307,1642291,Angel Reese,1611661330,Atlanta Dream,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260713,ATL,LAS,2026,1022600175307,12000,validated,,0,matched,playbyplayv2,1611661320,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600175,516,1642291,Angel Reese,1611661330,Atlanta Dream,4,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20260713,ATL,LAS,2026,1022600175516,19900,validated,,0,matched,playbyplayv2,1611661320,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600175,563,1642291,Angel Reese,1611661330,Atlanta Dream,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-14,1,1,20260713,ATL,LAS,2026,1022600175563,21940,validated,1628886,1,matched,playbyplayv2,1611661320,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600185,16,1642291,Angel Reese,1611661330,Atlanta Dream,1,8,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,27,1,0,20260717,TOR,ATL,2026,102260018516,640,validated,,0,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600185,24,1642291,Angel Reese,1611661330,Atlanta Dream,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20260717,TOR,ATL,2026,102260018524,950,validated,,0,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600185,63,1642291,Angel Reese,1611661330,Atlanta Dream,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,250,1,0,20260717,TOR,ATL,2026,102260018563,2640,validated,,0,matched,playbyplayv2,1611661332,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred,1627700|1627701|1629497|1629576|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600185,113,1642291,Angel Reese,1611661330,Atlanta Dream,1,2,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20260717,TOR,ATL,2026,1022600185113,4280,validated,1631009,1,matched,playbyplayv2,1611661332,1631009|1631044|1642291|1642302|1642320,complete,playbyplay_inferred,204330|1627700|1628915|1629497|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600185,131,1642291,Angel Reese,1611661330,Atlanta Dream,1,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20260717,TOR,ATL,2026,1022600185131,4910,validated,,0,matched,playbyplayv2,1611661332,1631009|1631044|1642291|1642302|1642320,complete,playbyplay_inferred,204330|1627700|1628915|1629497|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600185,285,1642291,Angel Reese,1611661330,Atlanta Dream,2,2,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20260717,TOR,ATL,2026,1022600185285,10380,validated,1631009,1,matched,playbyplayv2,1611661332,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred,1628915|1629497|1629576|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600185,299,1642291,Angel Reese,1611661330,Atlanta Dream,2,1,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20260717,TOR,ATL,2026,1022600185299,11250,validated,1628886,1,matched,playbyplayv2,1611661332,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred,1628915|1629497|1629576|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600185,334,1642291,Angel Reese,1611661330,Atlanta Dream,3,9,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20260717,TOR,ATL,2026,1022600185334,12600,validated,,0,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600185,340,1642291,Angel Reese,1611661330,Atlanta Dream,3,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20260717,TOR,ATL,2026,1022600185340,13230,validated,1631009,1,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600185,481,1642291,Angel Reese,1611661330,Atlanta Dream,4,9,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20260717,TOR,ATL,2026,1022600185481,18580,validated,1628280,1,matched,playbyplayv2,1611661332,1628280|1628886|1631009|1642291|1642302,complete,playbyplay_inferred,204330|1627700|1627701|1629497|1629576,complete,playbyplay_inferred
Shot Chart Detail,1022600185,485,1642291,Angel Reese,1611661330,Atlanta Dream,4,8,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20260717,TOR,ATL,2026,1022600185485,18890,validated,1628886,1,matched,playbyplayv2,1611661332,1628280|1628886|1631009|1642291|1642302,complete,playbyplay_inferred,204330|1627700|1627701|1629497|1629576,complete,playbyplay_inferred
Shot Chart Detail,1022600192,23,1642291,Angel Reese,1611661330,Atlanta Dream,1,8,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20260719,ATL,CHI,2026,102260019223,990,validated,1628277,1,matched,playbyplayv2,1611661329,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600192,32,1642291,Angel Reese,1611661330,Atlanta Dream,1,7,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20260719,ATL,CHI,2026,102260019232,1580,validated,1628277,1,matched,playbyplayv2,1611661329,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600192,87,1642291,Angel Reese,1611661330,Atlanta Dream,1,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20260719,ATL,CHI,2026,102260019287,3350,validated,,0,matched,playbyplayv2,1611661329,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_inferred,204322|204333|1631064|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600192,184,1642291,Angel Reese,1611661330,Atlanta Dream,2,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20260719,ATL,CHI,2026,1022600192184,7370,validated,,0,matched,playbyplayv2,1611661329,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600192,194,1642291,Angel Reese,1611661330,Atlanta Dream,2,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20260719,ATL,CHI,2026,1022600192194,8040,validated,,0,matched,playbyplayv2,1611661329,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600192,196,1642291,Angel Reese,1611661330,Atlanta Dream,2,6,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20260719,ATL,CHI,2026,1022600192196,8060,validated,,0,matched,playbyplayv2,1611661329,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600192,278,1642291,Angel Reese,1611661330,Atlanta Dream,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-235,46,1,0,20260719,ATL,CHI,2026,1022600192278,10510,validated,,0,matched,playbyplayv2,1611661329,1628277|1631009|1631044|1642291|1642320,complete,playbyplay_inferred,204333|1642289|1642292|1642321|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600192,284,1642291,Angel Reese,1611661330,Atlanta Dream,2,2,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20260719,ATL,CHI,2026,1022600192284,10770,validated,,0,matched,playbyplayv2,1611661329,1628277|1631009|1631044|1642291|1642320,complete,playbyplay_inferred,204333|1642289|1642292|1642321|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600192,354,1642291,Angel Reese,1611661330,Atlanta Dream,3,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20260719,ATL,CHI,2026,1022600192354,13090,validated,1628886,1,matched,playbyplayv2,1611661329,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600192,369,1642291,Angel Reese,1611661330,Atlanta Dream,3,7,18,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,0,20260719,ATL,CHI,2026,1022600192369,13620,validated,,0,matched,playbyplayv2,1611661329,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600192,461,1642291,Angel Reese,1611661330,Atlanta Dream,3,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20260719,ATL,CHI,2026,1022600192461,17790,validated,,0,matched,playbyplayv2,1611661329,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_inferred,204322|1627671|1628922|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600192,465,1642291,Angel Reese,1611661330,Atlanta Dream,3,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20260719,ATL,CHI,2026,1022600192465,17950,validated,,0,matched,playbyplayv2,1611661329,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_inferred,204322|1627671|1628922|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600192,544,1642291,Angel Reese,1611661330,Atlanta Dream,4,9,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20260719,ATL,CHI,2026,1022600192544,18140,validated,,0,matched,playbyplayv2,1611661329,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred,202664|204322|1628922|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600208,18,1642291,Angel Reese,1611661330,Atlanta Dream,1,8,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20260729,DAL,ATL,2026,102260020818,1180,validated,,0,matched,playbyplayv2,1611661321,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600208,20,1642291,Angel Reese,1611661330,Atlanta Dream,1,7,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20260729,DAL,ATL,2026,102260020820,1220,validated,,0,matched,playbyplayv2,1611661321,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600208,137,1642291,Angel Reese,1611661330,Atlanta Dream,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,227,1,0,20260729,DAL,ATL,2026,1022600208137,6140,validated,,0,matched,playbyplayv2,1611661321,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred,1629481|1629491|1630134|1630386|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600208,149,1642291,Angel Reese,1611661330,Atlanta Dream,2,8,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20260729,DAL,ATL,2026,1022600208149,6780,validated,1628886,1,matched,playbyplayv2,1611661321,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred,1629481|1629491|1630134|1630386|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600208,166,1642291,Angel Reese,1611661330,Atlanta Dream,2,7,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,40,1,1,20260729,DAL,ATL,2026,1022600208166,7360,validated,1628277,1,matched,playbyplayv2,1611661321,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600208,176,1642291,Angel Reese,1611661330,Atlanta Dream,2,6,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20260729,DAL,ATL,2026,1022600208176,7880,validated,,0,matched,playbyplayv2,1611661321,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600208,223,1642291,Angel Reese,1611661330,Atlanta Dream,2,3,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,0,20260729,DAL,ATL,2026,1022600208223,10070,validated,,0,matched,playbyplayv2,1611661321,1628277|1628280|1631009|1642291|1642302,complete,playbyplay_inferred,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600208,225,1642291,Angel Reese,1611661330,Atlanta Dream,2,3,11,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,0,20260729,DAL,ATL,2026,1022600208225,10090,validated,,0,matched,playbyplayv2,1611661321,1628277|1628280|1631009|1642291|1642302,complete,playbyplay_inferred,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600208,231,1642291,Angel Reese,1611661330,Atlanta Dream,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20260729,DAL,ATL,2026,1022600208231,10440,validated,,0,matched,playbyplayv2,1611661321,1628277|1628280|1631009|1642291|1642302,complete,playbyplay_inferred,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600208,266,1642291,Angel Reese,1611661330,Atlanta Dream,2,0,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20260729,DAL,ATL,2026,1022600208266,11970,validated,1628886,1,matched,playbyplayv2,1611661321,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600208,279,1642291,Angel Reese,1611661330,Atlanta Dream,3,9,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20260729,DAL,ATL,2026,1022600208279,12600,validated,1628886,1,matched,playbyplayv2,1611661321,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600208,283,1642291,Angel Reese,1611661330,Atlanta Dream,3,8,29,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20260729,DAL,ATL,2026,1022600208283,12910,validated,,0,matched,playbyplayv2,1611661321,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600208,331,1642291,Angel Reese,1611661330,Atlanta Dream,3,5,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,1,20260729,DAL,ATL,2026,1022600208331,14930,validated,,0,matched,playbyplayv2,1611661321,1628277|1628280|1628886|1642291|1642302,complete,playbyplay_inferred,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600208,422,1642291,Angel Reese,1611661330,Atlanta Dream,4,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20260729,DAL,ATL,2026,1022600208422,18390,validated,1628280,1,matched,playbyplayv2,1611661321,1628277|1628280|1628886|1642291|1642302,complete,playbyplay_inferred,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600208,464,1642291,Angel Reese,1611661330,Atlanta Dream,4,6,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20260729,DAL,ATL,2026,1022600208464,19900,validated,,0,matched,playbyplayv2,1611661321,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600208,491,1642291,Angel Reese,1611661330,Atlanta Dream,4,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,33,1,1,20260729,DAL,ATL,2026,1022600208491,20940,validated,1628886,1,matched,playbyplayv2,1611661321,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
