GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600247,292,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,246,1,0,20260811,LAS,PHX,2026,1022600247292,10930,validated,,0,matched,playbyplayv2,1611661320,201886|203826|204468|1627674|1643493,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600247,439,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,184,1,1,20260811,LAS,PHX,2026,1022600247439,16830,validated,1630442,1,matched,playbyplayv2,1611661320,203826|204468|1630442|1631118|1643493,complete,playbyplay_inferred,204324|1630996|1642287|1643439|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600260,98,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,170,1,0,20260816,PHX,PDX,2026,102260026098,3970,validated,,0,matched,playbyplayv2,1611661327,203826|204468|1630442|1631118|1643493,complete,playbyplay_inferred,1628317|1641683|1643436|1643494|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600260,101,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,1,2,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,77,1,1,20260816,PHX,PDX,2026,1022600260101,4260,validated,203826,1,matched,playbyplayv2,1611661327,203826|204468|1630442|1631118|1643493,complete,playbyplay_inferred,1628317|1641683|1643436|1643494|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600260,164,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,2,9,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,0,20260816,PHX,PDX,2026,1022600260164,6450,validated,,0,matched,playbyplayv2,1611661327,204468|1627674|1630442|1631118|1643438,complete,playbyplay_inferred,1629484|1629524|1631083|1641683|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600260,183,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,219,1,0,20260816,PHX,PDX,2026,1022600260183,7350,validated,,0,matched,playbyplayv2,1611661327,201886|204468|1627674|1628244|1630442,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600277,173,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,2,9,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-143,192,1,1,20260822,PHX,ATL,2026,1022600277173,6380,validated,201886,1,matched,playbyplayv2,1611661330,201886|204468|1627674|1628244|1630442,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600290,379,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,3,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,0,20260827,PHX,WAS,2026,1022600290379,16100,validated,,0,matched,playbyplayv2,1611661322,203826|204468|1627674|1631118|1642818,complete,playbyplay_inferred,204335|1631022|1643427|1643430|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600290,404,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,3,1,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,179,148,1,0,20260827,PHX,WAS,2026,1022600290404,17140,validated,,0,matched,playbyplayv2,1611661322,203826|204468|1631118|1642818|1643493,complete,playbyplay_inferred,204335|1631022|1642781|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600290,421,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,3,0,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,104,1,0,20260827,PHX,WAS,2026,1022600290421,17740,validated,,0,matched,playbyplayv2,1611661322,203826|204468|1631118|1642818|1643493,complete,playbyplay_inferred,204335|1642781|1642792|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600309,235,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,2,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-73,260,1,0,20260919,DAL,PHX,2026,1022600309235,9240,validated,,0,matched,playbyplayv3,1611661321,203826|204468|1631118|1643438|1643493,complete,playbyplay_v3_inferred,1629481|1629491|1630386|1641652|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600309,243,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,2,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,43,1,1,20260919,DAL,PHX,2026,1022600309243,9450,validated,1631118,1,matched_name_resolved,playbyplayv3,1611661321,203826|204468|1631118|1643438|1643493,complete,playbyplay_v3_inferred,1629481|1629491|1630386|1641652|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600309,270,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,245,1,0,20260919,DAL,PHX,2026,1022600309270,10170,validated,,0,matched,playbyplayv3,1611661321,203826|204468|1628244|1630442|1643470,complete,playbyplay_v3_inferred,1629481|1629491|1630386|1642784|1642793,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600309,415,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,125,1,0,20260919,DAL,PHX,2026,1022600309415,16030,validated,,0,matched,playbyplayv3,1611661321,203826|204468|1631118|1643470|1643493,complete,playbyplay_v3_inferred,202252|1629481|1629490|1629574|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600309,421,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,3,2,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20260919,DAL,PHX,2026,1022600309421,16320,validated,,0,matched,playbyplayv3,1611661321,203826|204468|1631118|1643470|1643493,complete,playbyplay_v3_inferred,202252|1629481|1629490|1629574|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600309,467,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,0,20260919,DAL,PHX,2026,1022600309467,17910,validated,,0,matched,playbyplayv3,1611661321,204468|1628244|1642818|1643454|1643470,complete,playbyplay_v3_inferred,202252|203824|1629481|1629490|1629574,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600309,472,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,3,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20260919,DAL,PHX,2026,1022600309472,17990,validated,,0,matched,playbyplayv3,1611661321,204468|1628244|1642818|1643454|1643470,complete,playbyplay_v3_inferred,202252|203824|1629481|1629490|1629574,complete,playbyplay_v3_inferred
