GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600261,60,1643431,Madina Okot,1611661330,Atlanta Dream,1,4,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20260816,ATL,IND,2026,102260026160,3050,validated,1642302,1,matched,playbyplayv2,1611661325,1628277|1631009|1642291|1642302|1643431,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600261,285,1643431,Madina Okot,1611661330,Atlanta Dream,2,1,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20260816,ATL,IND,2026,1022600261285,11240,validated,,0,matched,playbyplayv2,1611661325,1628277|1631009|1631044|1642302|1643431,complete,playbyplay_inferred,1628909|1641648|1642286|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600261,287,1643431,Madina Okot,1611661330,Atlanta Dream,2,1,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20260816,ATL,IND,2026,1022600261287,11260,validated,,0,matched,playbyplayv2,1611661325,1628277|1631009|1631044|1642302|1643431,complete,playbyplay_inferred,1628909|1641648|1642286|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600261,427,1643431,Madina Okot,1611661330,Atlanta Dream,3,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20260816,ATL,IND,2026,1022600261427,17580,validated,1642291,1,matched,playbyplayv2,1611661325,1628277|1631009|1642291|1642302|1643431,complete,playbyplay_inferred,1628881|1628920|1629482|1630112|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600266,217,1643431,Madina Okot,1611661330,Atlanta Dream,2,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20260818,LVA,ATL,2026,1022600266217,8310,validated,1642291,1,matched,playbyplayv2,1611661319,1628886|1631009|1642291|1642302|1643431,complete,playbyplay_inferred,203833|204323|1628932|1629498|1643444,complete,playbyplay_inferred
Shot Chart Detail,1022600266,474,1643431,Madina Okot,1611661330,Atlanta Dream,4,9,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20260818,LVA,ATL,2026,1022600266474,18430,validated,1628277,1,matched,playbyplayv2,1611661319,1628277|1631009|1642291|1642302|1643431,complete,playbyplay_inferred,203833|204319|1629488|1631019|1642769,complete,playbyplay_inferred
Shot Chart Detail,1022600266,491,1643431,Madina Okot,1611661330,Atlanta Dream,4,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,0,20260818,LVA,ATL,2026,1022600266491,19380,validated,,0,matched,playbyplayv2,1611661319,1628277|1631009|1642291|1642302|1643431,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600271,56,1643431,Madina Okot,1611661330,Atlanta Dream,1,5,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20260820,LAS,ATL,2026,102260027156,2510,validated,,0,matched,playbyplayv2,1611661320,1628277|1628886|1631009|1642291|1643431,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600271,380,1643431,Madina Okot,1611661330,Atlanta Dream,3,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,3,1,1,20260820,LAS,ATL,2026,1022600271380,14870,validated,1642291,1,matched,playbyplayv2,1611661320,1628886|1631009|1642291|1642302|1643431,complete,playbyplay_inferred,203014|204365|1630996|1642287|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600271,422,1643431,Madina Okot,1611661330,Atlanta Dream,3,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20260820,LAS,ATL,2026,1022600271422,16160,validated,,0,matched,playbyplayv2,1611661320,1628277|1631044|1642302|1642804|1643431,complete,playbyplay_inferred,203014|1630148|1642287|1643439|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600271,525,1643431,Madina Okot,1611661330,Atlanta Dream,4,6,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-7,1,1,20260820,LAS,ATL,2026,1022600271525,20120,validated,1628886,1,matched,playbyplayv2,1611661320,1628278|1628886|1642291|1642801|1643431,complete,playbyplay_inferred,203014|1630996|1642287|1642777|1643439,complete,playbyplay_inferred
Shot Chart Detail,1022600271,550,1643431,Madina Okot,1611661330,Atlanta Dream,4,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20260820,LAS,ATL,2026,1022600271550,21040,validated,,0,matched,playbyplayv2,1611661320,1628278|1631021|1642801|1642804|1643431,complete,playbyplay_inferred,203014|1630996|1642287|1642777|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600271,579,1643431,Madina Okot,1611661330,Atlanta Dream,4,3,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20260820,LAS,ATL,2026,1022600271579,22030,validated,1628278,1,matched,playbyplayv2,1611661320,1628278|1631021|1642801|1642804|1643431,complete,playbyplay_inferred,1628242|1630148|1642287|1642324|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600271,583,1643431,Madina Okot,1611661330,Atlanta Dream,4,2,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20260820,LAS,ATL,2026,1022600271583,22240,validated,1628278,1,matched,playbyplayv2,1611661320,1628278|1631021|1642801|1642804|1643431,complete,playbyplay_inferred,1628242|1630148|1642287|1642324|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600277,89,1643431,Madina Okot,1611661330,Atlanta Dream,1,3,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20260822,PHX,ATL,2026,102260027789,3880,validated,1642302,1,matched,playbyplayv2,1611661317,1628886|1631009|1642291|1642302|1643431,complete,playbyplay_inferred,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600277,93,1643431,Madina Okot,1611661330,Atlanta Dream,1,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20260822,PHX,ATL,2026,102260027793,4140,validated,,0,matched,playbyplayv2,1611661317,1628886|1631009|1642291|1642302|1643431,complete,playbyplay_inferred,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600277,141,1643431,Madina Okot,1611661330,Atlanta Dream,1,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20260822,PHX,ATL,2026,1022600277141,5230,validated,,0,matched,playbyplayv2,1611661317,1628277|1631009|1631044|1642804|1643431,complete,playbyplay_inferred,201886|204468|1627674|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600277,143,1643431,Madina Okot,1611661330,Atlanta Dream,1,1,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,0,20260822,PHX,ATL,2026,1022600277143,5250,validated,,0,matched,playbyplayv2,1611661317,1628277|1631009|1631044|1642804|1643431,complete,playbyplay_inferred,201886|204468|1627674|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600277,237,1643431,Madina Okot,1611661330,Atlanta Dream,2,3,59,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20260822,PHX,ATL,2026,1022600277237,9610,validated,,0,matched,playbyplayv2,1611661317,1628277|1631009|1642291|1642302|1643431,complete,playbyplay_inferred,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600283,81,1643431,Madina Okot,1611661330,Atlanta Dream,1,4,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,0,20260824,LAS,ATL,2026,102260028381,3220,validated,,0,matched,playbyplayv2,1611661320,1628277|1628886|1642291|1642302|1643431,complete,playbyplay_inferred,203014|204365|1628878|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600283,233,1643431,Madina Okot,1611661330,Atlanta Dream,2,4,50,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,1,20260824,LAS,ATL,2026,1022600283233,9100,validated,1642291,1,matched,playbyplayv2,1611661320,1628886|1631009|1642291|1642302|1643431,complete,playbyplay_inferred,203014|204324|204365|1628878|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600291,89,1643431,Madina Okot,1611661330,Atlanta Dream,1,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20260828,ATL,PDX,2026,102260029189,3890,validated,1628277,1,matched,playbyplayv2,1611661327,1628277|1631009|1642291|1642804|1643431,complete,playbyplay_inferred,1628317|1629539|1641683|1643436|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600291,125,1643431,Madina Okot,1611661330,Atlanta Dream,1,1,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20260828,ATL,PDX,2026,1022600291125,5360,validated,,0,matched,playbyplayv2,1611661327,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred,1628317|1629484|1631083|1641683|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600301,128,1643431,Madina Okot,1611661330,Atlanta Dream,1,2,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20260917,ATL,CON,2026,1022600301128,4610,validated,1628277,1,matched_name_resolved,playbyplayv3,1611661323,1628277|1628886|1631044|1642804|1643431,complete,playbyplay_v3_inferred,1642809|1642817|1643437|1643441|1643448,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600301,147,1643431,Madina Okot,1611661330,Atlanta Dream,1,0,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20260917,ATL,CON,2026,1022600301147,5950,validated,,0,matched,playbyplayv3,1611661323,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_v3_inferred,1642809|1642817|1643437|1643441|1643448,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600301,271,1643431,Madina Okot,1611661330,Atlanta Dream,2,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20260917,ATL,CON,2026,1022600301271,11320,validated,1631044,1,matched_name_resolved,playbyplayv3,1611661323,1631009|1631044|1642302|1642804|1643431,complete,playbyplay_v3_inferred,1631135|1642809|1643437|1643448|1643449,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600301,408,1643431,Madina Okot,1611661330,Atlanta Dream,3,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20260917,ATL,CON,2026,1022600301408,16800,validated,1642804,1,matched_name_resolved,playbyplayv3,1611661323,1628277|1631044|1642302|1642804|1643431,complete,playbyplay_v3_inferred,1642290|1642817|1643437|1643448|1643449,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600301,430,1643431,Madina Okot,1611661330,Atlanta Dream,3,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20260917,ATL,CON,2026,1022600301430,17940,validated,1642302,1,matched_name_resolved,playbyplayv3,1611661323,1631009|1631044|1642302|1642804|1643431,complete,playbyplay_v3_inferred,1642290|1642817|1643429|1643437|1643449,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600301,468,1643431,Madina Okot,1611661330,Atlanta Dream,4,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,1,20260917,ATL,CON,2026,1022600301468,19660,validated,1642804,1,matched_name_resolved,playbyplayv3,1611661323,1631009|1631044|1642302|1642804|1643431,complete,playbyplay_v3_inferred,1642290|1642809|1642817|1643429|1643437,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600301,517,1643431,Madina Okot,1611661330,Atlanta Dream,4,3,17,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,145,186,1,0,20260917,ATL,CON,2026,1022600301517,22030,validated,,0,matched,playbyplayv3,1611661323,1628278|1631021|1642804|1643431|1643469,complete,playbyplay_v3_inferred,1642809|1643429|1643437|1643441|1643449,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600310,210,1643431,Madina Okot,1611661330,Atlanta Dream,2,5,45,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20260919,ATL,CHI,2026,1022600310210,8550,validated,,0,matched,playbyplayv3,1611661329,1628277|1628886|1631044|1642804|1643431,complete,playbyplay_v3_inferred,202664|1642289|1642292|1642786|1643447,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600310,212,1643431,Madina Okot,1611661330,Atlanta Dream,2,5,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20260919,ATL,CHI,2026,1022600310212,8600,validated,,0,matched,playbyplayv3,1611661329,1628277|1628886|1631044|1642804|1643431,complete,playbyplay_v3_inferred,202664|1642289|1642292|1642786|1643447,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600310,591,1643431,Madina Okot,1611661330,Atlanta Dream,4,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,32,1,0,20260919,ATL,CHI,2026,1022600310591,22670,validated,,0,matched,playbyplayv3,1611661329,1628278|1628886|1631021|1642804|1643431,complete,playbyplay_v3_inferred,204322|1627671|1642292|1642321|1642835,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600310,601,1643431,Madina Okot,1611661330,Atlanta Dream,4,1,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20260919,ATL,CHI,2026,1022600310601,23160,validated,,0,matched,playbyplayv3,1611661329,1628278|1628886|1631021|1642804|1643431,complete,playbyplay_v3_inferred,204322|1627671|1642292|1642321|1642835,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600310,611,1643431,Madina Okot,1611661330,Atlanta Dream,4,0,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260919,ATL,CHI,2026,1022600310611,23410,validated,,0,matched,playbyplayv3,1611661329,1628278|1631021|1642804|1643431|1643469,complete,playbyplay_v3_inferred,204322|1627671|1642292|1642321|1642835,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600324,569,1643431,Madina Okot,1611661330,Atlanta Dream,4,0,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260923,NYL,ATL,2026,1022600324569,23640,validated,,0,matched,playbyplayv3,1611661313,1628278|1631021|1642302|1643431|1643469,complete,playbyplay_v3_inferred,203822|1630384|1630469|1630993|1642810,complete,playbyplay_v3_inferred
