GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600217,272,1629566,Han Xu,1611661313,New York Liberty,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-143,188,1,0,20260801,PHX,NYL,2026,1022600217272,11100,validated,,0,matched,playbyplayv2,1611661317,203822|1627668|1629477|1629546|1629566,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600217,284,1629566,Han Xu,1611661313,New York Liberty,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,-4,1,1,20260801,PHX,NYL,2026,1022600217284,11490,validated,1629477,1,matched,playbyplayv2,1611661317,203822|1627668|1629477|1629546|1629566,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600217,399,1629566,Han Xu,1611661313,New York Liberty,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,29,1,1,20260801,PHX,NYL,2026,1022600217399,17170,validated,1630469,1,matched,playbyplayv2,1611661317,203822|1627673|1629477|1629566|1630469,complete,playbyplay_inferred,201886|204468|1628244|1630442|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600217,488,1629566,Han Xu,1611661313,New York Liberty,4,4,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,229,1,1,20260801,PHX,NYL,2026,1022600217488,21540,validated,1629477,1,matched,playbyplayv2,1611661317,1627668|1627673|1629477|1629566|1631136,complete,playbyplay_inferred,201886|203826|204468|1627674|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600223,98,1629566,Han Xu,1611661313,New York Liberty,1,2,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,0,20260803,NYL,SEA,2026,102260022398,4530,validated,,0,matched,playbyplayv2,1611661328,203822|1627668|1629477|1629546|1629566,complete,playbyplay_inferred,203828|1629567|1641651|1641660|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600223,150,1629566,Han Xu,1611661313,New York Liberty,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,260,1,1,20260803,NYL,SEA,2026,1022600223150,6660,validated,1630469,1,matched,playbyplayv2,1611661328,203822|1627673|1629546|1629566|1630469,complete,playbyplay_inferred,203828|1629496|1631141|1641651|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022600223,287,1629566,Han Xu,1611661313,New York Liberty,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20260803,NYL,SEA,2026,1022600223287,12580,validated,,0,matched,playbyplayv2,1611661328,204296|1627668|1629477|1629566|1631136,complete,playbyplay_inferred,1629496|1629567|1631141|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600223,462,1629566,Han Xu,1611661313,New York Liberty,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,54,1,1,20260803,NYL,SEA,2026,1022600223462,19330,validated,1630469,1,matched,playbyplayv2,1611661328,203822|1627668|1629546|1629566|1630469,complete,playbyplay_inferred,203828|1629496|1631141|1641651|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022600227,97,1629566,Han Xu,1611661313,New York Liberty,1,3,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,54,1,1,20260805,NYL,SEA,2026,102260022797,4120,validated,203822,1,matched,playbyplayv2,1611661328,203822|1627668|1629477|1629566|1631136,complete,playbyplay_inferred,203828|1629478|1631141|1641660|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600227,152,1629566,Han Xu,1611661313,New York Liberty,2,9,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20260805,NYL,SEA,2026,1022600227152,6250,validated,,0,matched,playbyplayv2,1611661328,203822|1627673|1629546|1629566|1630469,complete,playbyplay_inferred,203828|1629496|1631141|1641651|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022600227,197,1629566,Han Xu,1611661313,New York Liberty,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,253,1,0,20260805,NYL,SEA,2026,1022600227197,8110,validated,,0,matched,playbyplayv2,1611661328,203822|204296|1627673|1629566|1630469,complete,playbyplay_inferred,1629496|1629567|1641651|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600227,277,1629566,Han Xu,1611661313,New York Liberty,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,235,1,1,20260805,NYL,SEA,2026,1022600227277,11170,validated,1629477,1,matched,playbyplayv2,1611661328,203822|1627668|1629477|1629566|1631136,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600227,286,1629566,Han Xu,1611661313,New York Liberty,2,0,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,73,1,0,20260805,NYL,SEA,2026,1022600227286,11740,validated,,0,matched,playbyplayv2,1611661328,203822|1627668|1629477|1629566|1631136,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600227,403,1629566,Han Xu,1611661313,New York Liberty,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,232,1,0,20260805,NYL,SEA,2026,1022600227403,16780,validated,,0,matched,playbyplayv2,1611661328,203822|1627668|1629477|1629546|1629566,complete,playbyplay_inferred,1629478|1631141|1641660|1642798|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600239,85,1629566,Han Xu,1611661313,New York Liberty,1,3,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,0,20260809,NYL,LVA,2026,102260023985,3830,validated,,0,matched,playbyplayv2,1611661319,203822|1627668|1629477|1629566|1630469,complete,playbyplay_inferred,204319|1629488|1631006|1642769|1643495,complete,playbyplay_inferred
Shot Chart Detail,1022600239,142,1629566,Han Xu,1611661313,New York Liberty,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-139,189,1,0,20260809,NYL,LVA,2026,1022600239142,5970,validated,,0,matched,playbyplayv2,1611661319,203822|1629546|1629566|1630384|1630469,complete,playbyplay_inferred,204319|1631006|1631019|1642769|1643444,complete,playbyplay_inferred
Shot Chart Detail,1022600239,371,1629566,Han Xu,1611661313,New York Liberty,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,1,20260809,NYL,LVA,2026,1022600239371,16250,validated,1630469,1,matched,playbyplayv2,1611661319,203822|1627668|1629546|1629566|1630469,complete,playbyplay_inferred,1629488|1631006|1642769|1643444|1643495,complete,playbyplay_inferred
Shot Chart Detail,1022600239,453,1629566,Han Xu,1611661313,New York Liberty,4,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20260809,NYL,LVA,2026,1022600239453,20400,validated,1629546,1,matched,playbyplayv2,1611661319,203822|1629546|1629566|1630384|1630469,complete,playbyplay_inferred,1631006|1631019|1642769|1643444|1643495,complete,playbyplay_inferred
Shot Chart Detail,1022600239,478,1629566,Han Xu,1611661313,New York Liberty,4,4,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260809,NYL,LVA,2026,1022600239478,21220,validated,,0,matched,playbyplayv2,1611661319,203822|204296|1629546|1629566|1630384,complete,playbyplay_inferred,203855|1629488|1642769|1643444|1643495,complete,playbyplay_inferred
Shot Chart Detail,1022600239,481,1629566,Han Xu,1611661313,New York Liberty,4,4,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,1,20260809,NYL,LVA,2026,1022600239481,21540,validated,1630384,1,matched,playbyplayv2,1611661319,203822|204296|1629546|1629566|1630384,complete,playbyplay_inferred,203855|1629488|1642769|1643444|1643495,complete,playbyplay_inferred
Shot Chart Detail,1022600239,489,1629566,Han Xu,1611661313,New York Liberty,4,3,9,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,83,1,1,20260809,NYL,LVA,2026,1022600239489,22110,validated,,0,matched,playbyplayv2,1611661319,203822|204296|1629546|1629566|1630384,complete,playbyplay_inferred,203855|1629488|1642769|1643444|1643495,complete,playbyplay_inferred
Shot Chart Detail,1022600245,96,1629566,Han Xu,1611661313,New York Liberty,1,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,145,1,1,20260811,IND,NYL,2026,102260024596,4760,validated,203822,1,matched,playbyplayv2,1611661325,203822|1627668|1629546|1629566|1630469,complete,playbyplay_inferred,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600245,122,1629566,Han Xu,1611661313,New York Liberty,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20260811,IND,NYL,2026,1022600245122,5590,validated,,0,matched,playbyplayv2,1611661325,203822|1627673|1629546|1629566|1630469,complete,playbyplay_inferred,1628881|1628899|1628909|1629482|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022600245,161,1629566,Han Xu,1611661313,New York Liberty,2,7,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20260811,IND,NYL,2026,1022600245161,7310,validated,,0,matched,playbyplayv2,1611661325,203822|1627673|1629546|1629566|1630469,complete,playbyplay_inferred,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600245,351,1629566,Han Xu,1611661313,New York Liberty,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,172,1,0,20260811,IND,NYL,2026,1022600245351,15720,validated,,0,matched,playbyplayv2,1611661325,203822|204296|1627668|1629566|1630469,complete,playbyplay_inferred,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600245,404,1629566,Han Xu,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,245,1,0,20260811,IND,NYL,2026,1022600245404,18000,validated,,0,matched,playbyplayv2,1611661325,1627673|1629477|1629546|1629566|1630469,complete,playbyplay_inferred,1628881|1628899|1628909|1629482|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022600245,506,1629566,Han Xu,1611661313,New York Liberty,4,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,73,1,1,20260811,IND,NYL,2026,1022600245506,22050,validated,1630469,1,matched,playbyplayv2,1611661325,1629477|1629546|1629566|1630384|1630469,complete,playbyplay_inferred,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600245,532,1629566,Han Xu,1611661313,New York Liberty,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-1,239,1,0,20260811,IND,NYL,2026,1022600245532,22660,validated,,0,matched,playbyplayv2,1611661325,203822|1629546|1629566|1630384|1630469,complete,playbyplay_inferred,1628881|1628899|1630112|1631086|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600252,108,1629566,Han Xu,1611661313,New York Liberty,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,168,1,0,20260813,NYL,LAS,2026,1022600252108,5100,validated,,0,matched,playbyplayv2,1611661320,203822|1627668|1629477|1629546|1629566,complete,playbyplay_inferred,204324|1630461|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600252,112,1629566,Han Xu,1611661313,New York Liberty,1,1,1,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20260813,NYL,LAS,2026,1022600252112,5390,validated,203822,1,matched,playbyplayv2,1611661320,203822|1627668|1629477|1629546|1629566,complete,playbyplay_inferred,204324|1630461|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600252,146,1629566,Han Xu,1611661313,New York Liberty,2,7,58,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,0,20260813,NYL,LAS,2026,1022600252146,7220,validated,,0,matched,playbyplayv2,1611661320,203822|1627673|1629546|1629566|1630469,complete,playbyplay_inferred,204324|1630148|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600252,155,1629566,Han Xu,1611661313,New York Liberty,2,6,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20260813,NYL,LAS,2026,1022600252155,7860,validated,,0,matched,playbyplayv2,1611661320,203822|1627673|1629546|1629566|1630469,complete,playbyplay_inferred,204324|1630148|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600252,157,1629566,Han Xu,1611661313,New York Liberty,2,6,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260813,NYL,LAS,2026,1022600252157,7880,validated,,0,matched,playbyplayv2,1611661320,203822|1627673|1629546|1629566|1630469,complete,playbyplay_inferred,204324|1630148|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600252,178,1629566,Han Xu,1611661313,New York Liberty,2,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20260813,NYL,LAS,2026,1022600252178,8310,validated,1627673,1,matched,playbyplayv2,1611661320,1627673|1629477|1629546|1629566|1631136,complete,playbyplay_inferred,203014|204324|204365|1628878|1630148,complete,playbyplay_inferred
Shot Chart Detail,1022600252,393,1629566,Han Xu,1611661313,New York Liberty,3,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20260813,NYL,LAS,2026,1022600252393,16110,validated,,0,matched,playbyplayv2,1611661320,203822|1627673|1629477|1629546|1629566,complete,playbyplay_inferred,204324|1628878|1630461|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600252,400,1629566,Han Xu,1611661313,New York Liberty,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,1,20260813,NYL,LAS,2026,1022600252400,16430,validated,1627673,1,matched,playbyplayv2,1611661320,203822|1627673|1629477|1629546|1629566,complete,playbyplay_inferred,204324|1628878|1630461|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600256,152,1629566,Han Xu,1611661313,New York Liberty,2,9,9,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20260815,CON,NYL,2026,1022600256152,6510,validated,,0,matched,playbyplayv2,1611661323,203822|1627673|1629566|1630469|1630993,complete,playbyplay_inferred,1631135|1641649|1642303|1642809|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600256,176,1629566,Han Xu,1611661313,New York Liberty,2,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20260815,CON,NYL,2026,1022600256176,7700,validated,1630993,1,matched,playbyplayv2,1611661323,203822|1627673|1629566|1630469|1630993,complete,playbyplay_inferred,1631135|1641649|1642303|1642809|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600256,408,1629566,Han Xu,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,265,1,0,20260815,CON,NYL,2026,1022600256408,18000,validated,,0,matched,playbyplayv2,1611661323,203822|1627673|1629566|1630469|1630993,complete,playbyplay_inferred,1641649|1642809|1643441|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600265,110,1629566,Han Xu,1611661313,New York Liberty,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,158,1,0,20260818,CHI,NYL,2026,1022600265110,4010,validated,,0,matched,playbyplayv2,1611661329,203822|204296|1627668|1629477|1629566,complete,playbyplay_inferred,202664|204322|204333|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600265,125,1629566,Han Xu,1611661313,New York Liberty,1,2,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20260818,CHI,NYL,2026,1022600265125,4570,validated,1629477,1,matched,playbyplayv2,1611661329,203822|1627668|1629477|1629546|1629566,complete,playbyplay_inferred,202664|204322|204333|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600265,211,1629566,Han Xu,1611661313,New York Liberty,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,205,110,1,1,20260818,CHI,NYL,2026,1022600265211,7800,validated,1630469,1,matched,playbyplayv2,1611661329,1627668|1629546|1629566|1630469|1631136,complete,playbyplay_inferred,202664|204333|1627671|1642289|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600265,229,1629566,Han Xu,1611661313,New York Liberty,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,218,1,1,20260818,CHI,NYL,2026,1022600265229,8490,validated,1629546,1,matched,playbyplayv2,1611661329,203822|1627668|1629477|1629546|1629566,complete,playbyplay_inferred,202664|204333|1627671|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600265,296,1629566,Han Xu,1611661313,New York Liberty,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-120,207,1,0,20260818,CHI,NYL,2026,1022600265296,11450,validated,,0,matched,playbyplayv2,1611661329,204296|1627668|1629477|1629566|1631136,complete,playbyplay_inferred,204333|1628922|1630096|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600265,341,1629566,Han Xu,1611661313,New York Liberty,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-22,1,0,20260818,CHI,NYL,2026,1022600265341,13670,validated,,0,matched,playbyplayv2,1611661329,204296|1627668|1629477|1629566|1631136,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600265,456,1629566,Han Xu,1611661313,New York Liberty,4,9,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,42,1,1,20260818,CHI,NYL,2026,1022600265456,18400,validated,,0,matched,playbyplayv2,1611661329,204296|1629477|1629546|1629566|1630993,complete,playbyplay_inferred,202664|204322|1627671|1630096|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600265,536,1629566,Han Xu,1611661313,New York Liberty,4,3,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20260818,CHI,NYL,2026,1022600265536,21880,validated,,0,matched,playbyplayv2,1611661329,204296|1627668|1629477|1629546|1629566,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600265,538,1629566,Han Xu,1611661313,New York Liberty,4,3,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260818,CHI,NYL,2026,1022600265538,21900,validated,,0,matched,playbyplayv2,1611661329,204296|1627668|1629477|1629546|1629566,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600265,570,1629566,Han Xu,1611661313,New York Liberty,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,68,1,0,20260818,CHI,NYL,2026,1022600265570,23070,validated,,0,matched,playbyplayv2,1611661329,204296|1627668|1629477|1629546|1629566,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600265,635,1629566,Han Xu,1611661313,New York Liberty,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-177,147,1,0,20260818,CHI,NYL,2026,1022600265635,24000,validated,,0,matched,playbyplayv2,1611661329,1627668|1629477|1629546|1629566|1630469,complete,playbyplay_inferred,204333|1628922|1630096|1642289|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600275,104,1629566,Han Xu,1611661313,New York Liberty,1,2,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20260822,NYL,IND,2026,1022600275104,4730,validated,1629546,1,matched,playbyplayv2,1611661325,204296|1627668|1629477|1629546|1629566,complete,playbyplay_inferred,1628881|1628909|1628920|1629482|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600275,242,1629566,Han Xu,1611661313,New York Liberty,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,246,1,0,20260822,NYL,IND,2026,1022600275242,9740,validated,,0,matched,playbyplayv2,1611661325,1627668|1629477|1629566|1630142|1631136,complete,playbyplay_inferred,1628881|1628899|1628909|1629482|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600275,406,1629566,Han Xu,1611661313,New York Liberty,3,2,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,83,1,1,20260822,NYL,IND,2026,1022600275406,16480,validated,,0,matched,playbyplayv2,1611661325,1627668|1629546|1629566|1630142|1631136,complete,playbyplay_inferred,1628881|1628909|1629482|1630112|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600275,408,1629566,Han Xu,1611661313,New York Liberty,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,160,1,1,20260822,NYL,IND,2026,1022600275408,16720,validated,1629546,1,matched,playbyplayv2,1611661325,1627668|1629546|1629566|1630142|1631136,complete,playbyplay_inferred,1628881|1628909|1629482|1630112|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600275,425,1629566,Han Xu,1611661313,New York Liberty,3,1,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,1,20260822,NYL,IND,2026,1022600275425,17280,validated,,0,matched,playbyplayv2,1611661325,1627668|1629477|1629546|1629566|1630142,complete,playbyplay_inferred,1628881|1629482|1630112|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600289,157,1629566,Han Xu,1611661313,New York Liberty,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,15,1,0,20260827,NYL,GSV,2026,1022600289157,6470,validated,,0,matched,playbyplayv2,1611661331,203822|1627673|1629477|1629566|1630142,complete,playbyplay_inferred,203866|1628508|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600289,164,1629566,Han Xu,1611661313,New York Liberty,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,112,1,0,20260827,NYL,GSV,2026,1022600289164,6910,validated,,0,matched,playbyplayv2,1611661331,203822|1627673|1629477|1629566|1630142,complete,playbyplay_inferred,203866|1628508|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600289,172,1629566,Han Xu,1611661313,New York Liberty,2,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20260827,NYL,GSV,2026,1022600289172,7270,validated,,0,matched,playbyplayv2,1611661331,203822|1627673|1629477|1629566|1630142,complete,playbyplay_inferred,203866|1628508|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600289,390,1629566,Han Xu,1611661313,New York Liberty,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20260827,NYL,GSV,2026,1022600289390,17420,validated,,0,matched,playbyplayv2,1611661331,203822|204296|1627668|1629566|1631136,complete,playbyplay_inferred,204329|1628508|1630097|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600295,271,1629566,Han Xu,1611661313,New York Liberty,2,2,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-105,210,1,1,20260829,NYL,CHI,2026,1022600295271,10630,validated,1630142,1,matched_name_resolved,playbyplayv3,1611661329,1627668|1629477|1629566|1630142|1631136,complete,playbyplay_v3_inferred,204333|1628922|1642289|1642321|1643447,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600295,276,1629566,Han Xu,1611661313,New York Liberty,2,1,54,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20260829,NYL,CHI,2026,1022600295276,10860,validated,1630142,1,matched_name_resolved,playbyplayv3,1611661329,1627668|1629477|1629566|1630142|1631136,complete,playbyplay_v3_inferred,204333|1628922|1642289|1642321|1643447,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600295,430,1629566,Han Xu,1611661313,New York Liberty,3,2,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20260829,NYL,CHI,2026,1022600295430,16550,validated,204296,1,matched_name_resolved,playbyplayv3,1611661329,203822|204296|1627668|1629566|1631136,complete,playbyplay_v3_inferred,204322|1627671|1642292|1642786|1643447,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600295,459,1629566,Han Xu,1611661313,New York Liberty,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,250,1,0,20260829,NYL,CHI,2026,1022600295459,17920,validated,,0,matched,playbyplayv3,1611661329,203822|204296|1627668|1629566|1631136,complete,playbyplay_v3_inferred,204322|1627671|1642292|1642786|1643447,complete,playbyplay_v3_inferred
