GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600122,306,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,159,1,1,20260621,LAS,NYL,2026,1022600122306,12560,validated,204324,1,matched,playbyplayv2,1611661313,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,1627668|1627673|1629477|1630142|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022600122,310,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,3,8,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,136,1,0,20260621,LAS,NYL,2026,1022600122310,12820,validated,,0,matched,playbyplayv2,1611661313,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,1627668|1627673|1629477|1630142|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022600122,459,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,4,9,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20260621,LAS,NYL,2026,1022600122459,18250,validated,204365,1,matched,playbyplayv2,1611661313,204324|204365|1628276|1628878|1630996,complete,playbyplay_inferred,1627668|1627673|1629477|1630142|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022600122,471,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,4,8,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20260621,LAS,NYL,2026,1022600122471,19160,validated,1630996,1,matched,playbyplayv2,1611661313,203014|204365|1628276|1628878|1630996,complete,playbyplay_inferred,1627668|1627673|1629477|1630142|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022600122,477,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,4,7,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,86,1,0,20260621,LAS,NYL,2026,1022600122477,19690,validated,,0,matched,playbyplayv2,1611661313,203014|204365|1628276|1628878|1630996,complete,playbyplay_inferred,1627668|1627673|1629477|1630142|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022600132,180,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,8,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,44,1,0,20260625,TOR,LAS,2026,1022600132180,7000,validated,,0,matched,playbyplayv2,1611661332,203014|1628242|1628878|1630461|1630996,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600132,342,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,3,7,50,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-22,1,0,20260625,TOR,LAS,2026,1022600132342,13300,validated,,0,matched,playbyplayv2,1611661332,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600132,346,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,3,7,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,0,20260625,TOR,LAS,2026,1022600132346,13630,validated,,0,matched,playbyplayv2,1611661332,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600139,25,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20260627,IND,LAS,2026,102260013925,1120,validated,204324,1,matched,playbyplayv2,1611661325,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022600139,51,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,5,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,0,1,0,20260627,IND,LAS,2026,102260013951,2530,validated,,0,matched,playbyplayv2,1611661325,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022600139,56,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,5,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20260627,IND,LAS,2026,102260013956,2780,validated,204365,1,matched,playbyplayv2,1611661325,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022600139,60,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,156,1,0,20260627,IND,LAS,2026,102260013960,2990,validated,,0,matched,playbyplayv2,1611661325,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022600139,192,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,6,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,20260627,IND,LAS,2026,1022600139192,7900,validated,,0,matched,playbyplayv2,1611661325,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1628881|1628899|1628909|1629482|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022600139,413,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,3,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,157,1,1,20260627,IND,LAS,2026,1022600139413,15520,validated,,0,matched,playbyplayv2,1611661325,203014|1628878|1630148|1630461|1630996,complete,playbyplay_inferred,1628899|1628909|1629482|1631086|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600139,496,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,4,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,142,1,1,20260627,IND,LAS,2026,1022600139496,18150,validated,204365,1,matched,playbyplayv2,1611661325,204324|204365|1628878|1630148|1630996,complete,playbyplay_inferred,1628881|1628909|1629482|1642788|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600139,546,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,259,1,1,20260627,IND,LAS,2026,1022600139546,20150,validated,204365,1,matched,playbyplayv2,1611661325,203014|204365|1628878|1630148|1630996,complete,playbyplay_inferred,1628899|1630112|1631086|1642788|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600156,33,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,6,42,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,39,1,1,20260706,LAS,SEA,2026,102260015633,1980,validated,204365,1,matched,playbyplayv2,1611661328,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600156,147,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,9,11,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,1,20260706,LAS,SEA,2026,1022600156147,6490,validated,203014,1,matched,playbyplayv2,1611661328,203014|1628878|1630148|1630461|1642324,complete,playbyplay_inferred,203828|1629478|1631141|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022600156,312,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,3,8,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260706,LAS,SEA,2026,1022600156312,13040,validated,,0,matched,playbyplayv2,1611661328,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600156,336,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,192,1,0,20260706,LAS,SEA,2026,1022600156336,14160,validated,,0,matched,playbyplayv2,1611661328,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600156,364,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,249,1,0,20260706,LAS,SEA,2026,1022600156364,15310,validated,,0,matched,playbyplayv2,1611661328,203014|204324|1628878|1630461|1630996,complete,playbyplay_inferred,1629496|1629567|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600156,482,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,0,20260706,LAS,SEA,2026,1022600156482,19970,validated,,0,matched,playbyplayv2,1611661328,203014|204365|1628242|1628878|1630996,complete,playbyplay_inferred,1629478|1629496|1629567|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600161,25,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,29,1,1,20260708,LAS,IND,2026,102260016125,1180,validated,204324,1,matched,playbyplayv2,1611661325,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1628881|1628899|1628909|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600161,87,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,3,16,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,0,20260708,LAS,IND,2026,102260016187,4040,validated,,0,matched,playbyplayv2,1611661325,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1628881|1628909|1630112|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600161,239,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,115,1,0,20260708,LAS,IND,2026,1022600161239,8270,validated,,0,matched,playbyplayv2,1611661325,203014|204365|1628878|1630996|1642293,complete,playbyplay_inferred,1628899|1628909|1630112|1631086|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600161,368,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,3,8,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20260708,LAS,IND,2026,1022600161368,13030,validated,,0,matched,playbyplayv2,1611661325,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1628881|1628899|1628909|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600161,390,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,3,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,132,1,0,20260708,LAS,IND,2026,1022600161390,13960,validated,,0,matched,playbyplayv2,1611661325,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1628881|1628909|1630112|1631086|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600161,400,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,30,1,0,20260708,LAS,IND,2026,1022600161400,14690,validated,,0,matched,playbyplayv2,1611661325,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1628881|1628909|1630112|1631086|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600161,435,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,3,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,254,1,0,20260708,LAS,IND,2026,1022600161435,15970,validated,,0,matched,playbyplayv2,1611661325,203014|1628878|1630148|1630461|1642293,complete,playbyplay_inferred,203024|1628909|1630112|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600161,510,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-188,148,1,0,20260708,LAS,IND,2026,1022600161510,18990,validated,,0,matched,playbyplayv2,1611661325,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203024|1628881|1629482|1630112|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600161,569,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,4,3,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20260708,LAS,IND,2026,1022600161569,22030,validated,204365,1,matched,playbyplayv2,1611661325,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203024|1628909|1630112|1631086|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600161,619,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,4,0,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,253,1,1,20260708,LAS,IND,2026,1022600161619,23470,validated,1630148,1,matched,playbyplayv2,1611661325,204324|1628878|1630148|1630461|1642293,complete,playbyplay_inferred,203024|1630112|1642788|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600167,49,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,24,1,1,20260710,LAS,CHI,2026,102260016749,2220,validated,204324,1,matched,playbyplayv2,1611661329,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600167,55,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20260710,LAS,CHI,2026,102260016755,2500,validated,203014,1,matched,playbyplayv2,1611661329,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600167,163,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,169,1,0,20260710,LAS,CHI,2026,1022600167163,6370,validated,,0,matched,playbyplayv2,1611661329,204324|204365|1628242|1628878|1630148,complete,playbyplay_inferred,204322|1627671|1642321|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600167,168,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,58,1,1,20260710,LAS,CHI,2026,1022600167168,6800,validated,204365,1,matched,playbyplayv2,1611661329,204324|204365|1628242|1628878|1630148,complete,playbyplay_inferred,204322|1627671|1642321|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600167,172,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,8,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,203,1,0,20260710,LAS,CHI,2026,1022600167172,7020,validated,,0,matched,playbyplayv2,1611661329,204324|204365|1628242|1628878|1630148,complete,playbyplay_inferred,204322|1627671|1642321|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600167,198,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,6,1,0,20260710,LAS,CHI,2026,1022600167198,8010,validated,,0,matched,playbyplayv2,1611661329,203014|204365|1628242|1628878|1630996,complete,playbyplay_inferred,202664|204322|204333|1628922|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600167,224,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,5,10,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,24,1,1,20260710,LAS,CHI,2026,1022600167224,8900,validated,1630996,1,matched,playbyplayv2,1611661329,203014|204365|1628242|1628878|1630996,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600167,314,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,3,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20260710,LAS,CHI,2026,1022600167314,12700,validated,203014,1,matched,playbyplayv2,1611661329,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,204333|1628922|1642289|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600167,350,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-184,145,1,0,20260710,LAS,CHI,2026,1022600167350,14100,validated,,0,matched,playbyplayv2,1611661329,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,202664|204322|1628922|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600167,374,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,162,1,0,20260710,LAS,CHI,2026,1022600167374,15180,validated,,0,matched,playbyplayv2,1611661329,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,202664|204322|1628922|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600167,376,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,3,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,10,1,1,20260710,LAS,CHI,2026,1022600167376,15210,validated,,0,matched,playbyplayv2,1611661329,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,202664|204322|1628922|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600167,516,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,4,6,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,45,1,1,20260710,LAS,CHI,2026,1022600167516,20100,validated,204324,1,matched,playbyplayv2,1611661329,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,204333|1628922|1642289|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600167,566,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,4,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,134,1,0,20260710,LAS,CHI,2026,1022600167566,22240,validated,,0,matched,playbyplayv2,1611661329,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600175,22,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,8,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,113,1,1,20260713,ATL,LAS,2026,102260017522,960,validated,204365,1,matched,playbyplayv2,1611661330,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600175,28,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,198,1,0,20260713,ATL,LAS,2026,102260017528,1220,validated,,0,matched,playbyplayv2,1611661330,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600175,99,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,193,1,0,20260713,ATL,LAS,2026,102260017599,3450,validated,,0,matched,playbyplayv2,1611661330,203014|1628878|1630148|1630461|1642293,complete,playbyplay_inferred,1628277|1628886|1642291|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600175,106,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-193,58,1,0,20260713,ATL,LAS,2026,1022600175106,3890,validated,,0,matched,playbyplayv2,1611661330,203014|1628878|1630148|1630461|1642293,complete,playbyplay_inferred,1628277|1628886|1642291|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600175,220,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,6,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20260713,ATL,LAS,2026,1022600175220,7880,validated,,0,matched,playbyplayv2,1611661330,203014|204324|204365|1628878|1643462,complete,playbyplay_inferred,1628886|1631009|1631044|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600175,222,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,201,1,0,20260713,ATL,LAS,2026,1022600175222,8240,validated,,0,matched,playbyplayv2,1611661330,203014|204324|204365|1628878|1643462,complete,playbyplay_inferred,1628886|1631009|1631044|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600175,322,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,3,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20260713,ATL,LAS,2026,1022600175322,12610,validated,,0,matched,playbyplayv2,1611661330,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600175,385,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,3,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,98,1,1,20260713,ATL,LAS,2026,1022600175385,15340,validated,,0,matched,playbyplayv2,1611661330,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1628886|1631009|1631044|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600175,489,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,4,9,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20260713,ATL,LAS,2026,1022600175489,18450,validated,,0,matched,playbyplayv2,1611661330,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600175,497,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,4,8,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20260713,ATL,LAS,2026,1022600175497,18750,validated,1630996,1,matched,playbyplayv2,1611661330,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600175,591,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,4,0,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,95,1,0,20260713,ATL,LAS,2026,1022600175591,23450,validated,,0,matched,playbyplayv2,1611661330,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600180,21,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,240,33,1,1,20260715,MIN,LAS,2026,102260018021,990,validated,1630996,1,matched,playbyplayv2,1611661324,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600180,28,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,0,20260715,MIN,LAS,2026,102260018028,1330,validated,,0,matched,playbyplayv2,1611661324,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600180,76,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,3,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,208,1,0,20260715,MIN,LAS,2026,102260018076,3860,validated,,0,matched,playbyplayv2,1611661324,203014|1628878|1630461|1630996|1642287,complete,playbyplay_inferred,203825|203827|1627675|1642797|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600180,172,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,118,1,0,20260715,MIN,LAS,2026,1022600180172,6990,validated,,0,matched,playbyplayv2,1611661324,203014|204324|204365|1628878|1643462,complete,playbyplay_inferred,203825|203827|1628269|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600180,182,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,7,1,0,20260715,MIN,LAS,2026,1022600180182,7600,validated,,0,matched,playbyplayv2,1611661324,203014|204324|204365|1628878|1643462,complete,playbyplay_inferred,203825|203827|1642797|1643426|1643489,complete,playbyplay_inferred
