GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600182,191,1642785,Sonia Citron,1611661322,Washington Mystics,2,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,240,1,0,20260716,WAS,PDX,2026,1022600182191,6740,validated,,0,matched,playbyplayv2,1611661327,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred,1628317|1629524|1631083|1642304|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600182,256,1642785,Sonia Citron,1611661322,Washington Mystics,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,124,1,0,20260716,WAS,PDX,2026,1022600182256,9830,validated,,0,matched,playbyplayv2,1611661327,1631022|1642785|1643427|1643467|1643644,complete,playbyplay_inferred,1630143|1642296|1642782|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600182,297,1642785,Sonia Citron,1611661322,Washington Mystics,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,224,1,0,20260716,WAS,PDX,2026,1022600182297,11260,validated,,0,matched,playbyplayv2,1611661327,1631022|1642785|1643427|1643467|1643644,complete,playbyplay_inferred,1629524|1631083|1642304|1642782|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600182,303,1642785,Sonia Citron,1611661322,Washington Mystics,2,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20260716,WAS,PDX,2026,1022600182303,11630,validated,1631022,1,matched,playbyplayv2,1611661327,1631022|1642785|1643427|1643467|1643644,complete,playbyplay_inferred,1629524|1631083|1642304|1642782|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600182,325,1642785,Sonia Citron,1611661322,Washington Mystics,2,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,141,1,0,20260716,WAS,PDX,2026,1022600182325,11980,validated,,0,matched,playbyplayv2,1611661327,1631022|1642785|1643427|1643467|1643644,complete,playbyplay_inferred,1642296|1642304|1642782|1643436|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600182,535,1642785,Sonia Citron,1611661322,Washington Mystics,4,5,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,147,1,0,20260716,WAS,PDX,2026,1022600182535,20470,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643467,complete,playbyplay_inferred,1630143|1631083|1642296|1642782|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600190,167,1642785,Sonia Citron,1611661322,Washington Mystics,2,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,108,1,1,20260718,GSV,WAS,2026,1022600190167,8020,validated,,0,matched,playbyplayv2,1611661331,1631022|1642781|1642785|1643455|1643467,complete,playbyplay_inferred,203026|203866|1630097|1631007|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022600190,283,1642785,Sonia Citron,1611661322,Washington Mystics,3,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,40,1,1,20260718,GSV,WAS,2026,1022600190283,13150,validated,1631022,1,matched,playbyplayv2,1611661331,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600190,325,1642785,Sonia Citron,1611661322,Washington Mystics,3,5,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,54,1,1,20260718,GSV,WAS,2026,1022600190325,14980,validated,1643430,1,matched,playbyplayv2,1611661331,1630446|1642785|1642792|1643427|1643430,complete,playbyplay_inferred,203866|1628508|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600190,333,1642785,Sonia Citron,1611661322,Washington Mystics,3,4,15,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,43,1,1,20260718,GSV,WAS,2026,1022600190333,15450,validated,1643430,1,matched,playbyplayv2,1611661331,1630446|1642785|1642792|1643427|1643430,complete,playbyplay_inferred,203866|1628508|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600190,380,1642785,Sonia Citron,1611661322,Washington Mystics,3,2,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,1,20260718,GSV,WAS,2026,1022600190380,16800,validated,,0,matched,playbyplayv2,1611661331,1630446|1631022|1642785|1643427|1643430,complete,playbyplay_inferred,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600190,464,1642785,Sonia Citron,1611661322,Washington Mystics,4,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,60,1,0,20260718,GSV,WAS,2026,1022600190464,21010,validated,,0,matched,playbyplayv2,1611661331,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600195,26,1642785,Sonia Citron,1611661322,Washington Mystics,1,7,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,90,1,1,20260720,GSV,WAS,2026,102260019526,1720,validated,1642792,1,matched,playbyplayv2,1611661331,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600195,32,1642785,Sonia Citron,1611661322,Washington Mystics,1,6,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,50,1,0,20260720,GSV,WAS,2026,102260019532,2280,validated,,0,matched,playbyplayv2,1611661331,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600195,41,1642785,Sonia Citron,1611661322,Washington Mystics,1,5,14,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,1,20260720,GSV,WAS,2026,102260019541,2860,validated,,0,matched,playbyplayv2,1611661331,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600195,126,1642785,Sonia Citron,1611661322,Washington Mystics,2,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,127,1,0,20260720,GSV,WAS,2026,1022600195126,6760,validated,,0,matched,playbyplayv2,1611661331,1631022|1642781|1642785|1643427|1643467,complete,playbyplay_inferred,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600195,169,1642785,Sonia Citron,1611661322,Washington Mystics,2,5,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20260720,GSV,WAS,2026,1022600195169,8490,validated,1642781,1,matched,playbyplayv2,1611661331,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1628508|1630097|1631007|1641656|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600195,332,1642785,Sonia Citron,1611661322,Washington Mystics,3,3,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20260720,GSV,WAS,2026,1022600195332,16140,validated,,0,matched,playbyplayv2,1611661331,1642785|1642792|1643427|1643467|1643644,complete,playbyplay_inferred,203866|1630097|1631007|1641656|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600195,378,1642785,Sonia Citron,1611661322,Washington Mystics,3,0,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,26,1,0,20260720,GSV,WAS,2026,1022600195378,17970,validated,,0,matched,playbyplayv2,1611661331,1630446|1631022|1642781|1642785|1643427,complete,playbyplay_inferred,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600195,398,1642785,Sonia Citron,1611661322,Washington Mystics,4,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,83,1,1,20260720,GSV,WAS,2026,1022600195398,18450,validated,1642781,1,matched,playbyplayv2,1611661331,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600195,417,1642785,Sonia Citron,1611661322,Washington Mystics,4,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,77,1,0,20260720,GSV,WAS,2026,1022600195417,19090,validated,,0,matched,playbyplayv2,1611661331,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203026|1628931|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600195,430,1642785,Sonia Citron,1611661322,Washington Mystics,4,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20260720,GSV,WAS,2026,1022600195430,19580,validated,,0,matched,playbyplayv2,1611661331,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203026|204329|1628931|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600195,434,1642785,Sonia Citron,1611661322,Washington Mystics,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20260720,GSV,WAS,2026,1022600195434,19650,validated,,0,matched,playbyplayv2,1611661331,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203026|204329|1628931|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600195,504,1642785,Sonia Citron,1611661322,Washington Mystics,4,2,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20260720,GSV,WAS,2026,1022600195504,22670,validated,1643430,1,matched,playbyplayv2,1611661331,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred,203866|204329|1628931|1631007|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600200,27,1642785,Sonia Citron,1611661322,Washington Mystics,1,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,19,1,0,20260722,WAS,LVA,2026,102260020027,1700,validated,,0,matched,playbyplayv2,1611661319,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600200,36,1642785,Sonia Citron,1611661322,Washington Mystics,1,6,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-5,1,0,20260722,WAS,LVA,2026,102260020036,2230,validated,,0,matched,playbyplayv2,1611661319,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600200,38,1642785,Sonia Citron,1611661322,Washington Mystics,1,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20260722,WAS,LVA,2026,102260020038,2250,validated,,0,matched,playbyplayv2,1611661319,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600200,76,1642785,Sonia Citron,1611661322,Washington Mystics,1,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,167,1,1,20260722,WAS,LVA,2026,102260020076,3690,validated,1643644,1,matched,playbyplayv2,1611661319,1642785|1642792|1643427|1643467|1643644,complete,playbyplay_inferred,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600200,143,1642785,Sonia Citron,1611661322,Washington Mystics,2,9,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,0,20260722,WAS,LVA,2026,1022600200143,6110,validated,,0,matched,playbyplayv2,1611661319,1630446|1631022|1642781|1642785|1643455,complete,playbyplay_inferred,203833|204319|1629488|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600200,199,1642785,Sonia Citron,1611661322,Washington Mystics,2,5,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20260722,WAS,LVA,2026,1022600200199,8490,validated,,0,matched,playbyplayv2,1611661319,1630446|1631022|1642781|1642785|1643427,complete,playbyplay_inferred,203833|1628932|1629488|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022600200,228,1642785,Sonia Citron,1611661322,Washington Mystics,2,3,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,50,1,0,20260722,WAS,LVA,2026,1022600200228,9920,validated,,0,matched,playbyplayv2,1611661319,1630446|1631022|1642781|1642785|1643427,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600200,290,1642785,Sonia Citron,1611661322,Washington Mystics,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,240,1,0,20260722,WAS,LVA,2026,1022600200290,12000,validated,,0,matched,playbyplayv2,1611661319,1630446|1642781|1642785|1642792|1643427,complete,playbyplay_inferred,203833|204319|1629488|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600200,330,1642785,Sonia Citron,1611661322,Washington Mystics,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,147,1,0,20260722,WAS,LVA,2026,1022600200330,13460,validated,,0,matched,playbyplayv2,1611661319,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600200,385,1642785,Sonia Citron,1611661322,Washington Mystics,3,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,4,1,1,20260722,WAS,LVA,2026,1022600200385,15090,validated,1643427,1,matched,playbyplayv2,1611661319,1630446|1642785|1642792|1643427|1643430,complete,playbyplay_inferred,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600200,398,1642785,Sonia Citron,1611661322,Washington Mystics,3,3,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,1,20260722,WAS,LVA,2026,1022600200398,15640,validated,,0,matched,playbyplayv2,1611661319,1642785|1642792|1643427|1643430|1643467,complete,playbyplay_inferred,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600200,422,1642785,Sonia Citron,1611661322,Washington Mystics,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,230,82,1,1,20260722,WAS,LVA,2026,1022600200422,16490,validated,1631022,1,matched,playbyplayv2,1611661319,1630446|1631022|1642785|1643427|1643430,complete,playbyplay_inferred,203833|204319|204323|1628932|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022600200,469,1642785,Sonia Citron,1611661322,Washington Mystics,4,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-5,1,0,20260722,WAS,LVA,2026,1022600200469,19140,validated,,0,matched,playbyplayv2,1611661319,1631022|1642781|1642785|1643427|1643430,complete,playbyplay_inferred,203833|204319|1628932|1629488|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022600200,513,1642785,Sonia Citron,1611661322,Washington Mystics,4,5,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-9,1,1,20260722,WAS,LVA,2026,1022600200513,20940,validated,1631022,1,matched,playbyplayv2,1611661319,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600200,584,1642785,Sonia Citron,1611661322,Washington Mystics,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-17,1,1,20260722,WAS,LVA,2026,1022600200584,23810,validated,1631022,1,matched,playbyplayv2,1611661319,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600200,599,1642785,Sonia Citron,1611661322,Washington Mystics,4,0,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,0,20260722,WAS,LVA,2026,1022600200599,23870,validated,,0,matched,playbyplayv2,1611661319,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600203,23,1642785,Sonia Citron,1611661322,Washington Mystics,1,8,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20260728,WAS,CON,2026,102260020323,990,validated,1642781,1,matched,playbyplayv2,1611661323,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1631135|1641649|1642303|1642800|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600203,40,1642785,Sonia Citron,1611661322,Washington Mystics,1,7,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,59,1,0,20260728,WAS,CON,2026,102260020340,1740,validated,,0,matched,playbyplayv2,1611661323,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1631135|1641649|1642303|1642800|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600203,103,1642785,Sonia Citron,1611661322,Washington Mystics,1,3,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20260728,WAS,CON,2026,1022600203103,3760,validated,1643427,1,matched,playbyplayv2,1611661323,1642785|1643427|1643455|1643467|1643644,complete,playbyplay_inferred,1629568|1642800|1642809|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600203,172,1642785,Sonia Citron,1611661322,Washington Mystics,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-175,160,1,1,20260728,WAS,CON,2026,1022600203172,6480,validated,1630446,1,matched,playbyplayv2,1611661323,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1629568|1641649|1642303|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600203,227,1642785,Sonia Citron,1611661322,Washington Mystics,2,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,1,20260728,WAS,CON,2026,1022600203227,8770,validated,,0,matched,playbyplayv2,1611661323,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred,1631135|1642303|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600203,389,1642785,Sonia Citron,1611661322,Washington Mystics,3,4,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-3,221,1,1,20260728,WAS,CON,2026,1022600203389,15110,validated,,0,matched,playbyplayv2,1611661323,1642785|1642792|1643427|1643430|1643644,complete,playbyplay_inferred,1629568|1631135|1642303|1642809|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600203,493,1642785,Sonia Citron,1611661322,Washington Mystics,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,34,1,1,20260728,WAS,CON,2026,1022600203493,18340,validated,1631022,1,matched,playbyplayv2,1611661323,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred,1629568|1631135|1642800|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600203,523,1642785,Sonia Citron,1611661322,Washington Mystics,4,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20260728,WAS,CON,2026,1022600203523,19810,validated,,0,matched,playbyplayv2,1611661323,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022600203,570,1642785,Sonia Citron,1611661322,Washington Mystics,4,4,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20260728,WAS,CON,2026,1022600203570,21510,validated,,0,matched,playbyplayv2,1611661323,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600214,33,1642785,Sonia Citron,1611661322,Washington Mystics,1,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,0,20260731,WAS,DAL,2026,102260021433,1690,validated,,0,matched,playbyplayv2,1611661321,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600214,166,1642785,Sonia Citron,1611661322,Washington Mystics,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-39,173,1,0,20260731,WAS,DAL,2026,1022600214166,6860,validated,,0,matched,playbyplayv2,1611661321,1642781|1642785|1642792|1643427|1643467,complete,playbyplay_inferred,1629481|1629491|1629501|1630134|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600214,170,1642785,Sonia Citron,1611661322,Washington Mystics,2,8,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,44,1,0,20260731,WAS,DAL,2026,1022600214170,7080,validated,,0,matched,playbyplayv2,1611661321,1642781|1642785|1642792|1643427|1643467,complete,playbyplay_inferred,1629481|1629491|1629501|1630134|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600214,183,1642785,Sonia Citron,1611661322,Washington Mystics,2,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20260731,WAS,DAL,2026,1022600214183,7400,validated,,0,matched,playbyplayv2,1611661321,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred,1629491|1629501|1642784|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600214,269,1642785,Sonia Citron,1611661322,Washington Mystics,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,226,1,0,20260731,WAS,DAL,2026,1022600214269,11650,validated,,0,matched,playbyplayv2,1611661321,1630446|1631022|1642785|1643427|1643430,complete,playbyplay_inferred,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600214,297,1642785,Sonia Citron,1611661322,Washington Mystics,3,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-7,1,1,20260731,WAS,DAL,2026,1022600214297,12710,validated,,0,matched,playbyplayv2,1611661321,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600214,306,1642785,Sonia Citron,1611661322,Washington Mystics,3,7,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20260731,WAS,DAL,2026,1022600214306,13300,validated,1642781,1,matched,playbyplayv2,1611661321,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600214,313,1642785,Sonia Citron,1611661322,Washington Mystics,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,199,1,0,20260731,WAS,DAL,2026,1022600214313,13700,validated,,0,matched,playbyplayv2,1611661321,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600214,331,1642785,Sonia Citron,1611661322,Washington Mystics,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20260731,WAS,DAL,2026,1022600214331,14510,validated,,0,matched,playbyplayv2,1611661321,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600214,372,1642785,Sonia Citron,1611661322,Washington Mystics,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,97,1,0,20260731,WAS,DAL,2026,1022600214372,16810,validated,,0,matched,playbyplayv2,1611661321,1630446|1642785|1642792|1643427|1643430,complete,playbyplay_inferred,202252|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600214,398,1642785,Sonia Citron,1611661322,Washington Mystics,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,270,1,0,20260731,WAS,DAL,2026,1022600214398,18000,validated,,0,matched,playbyplayv2,1611661321,1631022|1642785|1643427|1643430|1643467,complete,playbyplay_inferred,202252|1629574|1630134|1641652|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600214,446,1642785,Sonia Citron,1611661322,Washington Mystics,4,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20260731,WAS,DAL,2026,1022600214446,19330,validated,,0,matched,playbyplayv2,1611661321,1631022|1642781|1642785|1643427|1643430,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
