GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600186,322,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,94,1,0,20260717,CHI,LAS,2026,1022600186322,13460,validated,,0,matched,playbyplayv2,1611661329,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600186,330,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-7,1,0,20260717,CHI,LAS,2026,1022600186330,13800,validated,,0,matched,playbyplayv2,1611661329,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600186,359,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,5,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260717,CHI,LAS,2026,1022600186359,14480,validated,,0,matched,playbyplayv2,1611661329,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,204333|1628922|1642289|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600186,504,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,7,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,109,1,0,20260717,CHI,LAS,2026,1022600186504,19370,validated,,0,matched,playbyplayv2,1611661329,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,204333|1628922|1642289|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600186,551,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,4,33,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20260717,CHI,LAS,2026,1022600186551,21270,validated,204365,1,matched,playbyplayv2,1611661329,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,202664|204322|204333|1628922|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600186,592,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,93,218,1,0,20260717,CHI,LAS,2026,1022600186592,22770,validated,,0,matched,playbyplayv2,1611661329,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600186,600,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,1,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,97,1,0,20260717,CHI,LAS,2026,1022600186600,23030,validated,,0,matched,playbyplayv2,1611661329,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600191,10,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,230,1,0,20260719,DAL,LAS,2026,102260019110,280,validated,,0,matched,playbyplayv2,1611661321,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600191,14,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,99,1,1,20260719,DAL,LAS,2026,102260019114,410,validated,,0,matched,playbyplayv2,1611661321,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600191,63,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20260719,DAL,LAS,2026,102260019163,2920,validated,204365,1,matched,playbyplayv2,1611661321,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,202252|1629481|1629491|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600191,163,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,9,12,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20260719,DAL,LAS,2026,1022600191163,6480,validated,,0,matched,playbyplayv2,1611661321,203014|204324|204365|1628878|1630148,complete,playbyplay_inferred,203824|1629481|1630386|1641652|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600191,223,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20260719,DAL,LAS,2026,1022600191223,8930,validated,204365,1,matched,playbyplayv2,1611661321,203014|204365|1630996|1642287|1643462,complete,playbyplay_inferred,202252|1629481|1629491|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600191,276,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20260719,DAL,LAS,2026,1022600191276,10710,validated,,0,matched,playbyplayv2,1611661321,203014|204324|204365|1628878|1630148,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600191,362,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,5,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,1,20260719,DAL,LAS,2026,1022600191362,14580,validated,1628878,1,matched,playbyplayv2,1611661321,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203824|1629481|1629491|1641652|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600191,386,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,3,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,110,1,1,20260719,DAL,LAS,2026,1022600191386,15670,validated,204365,1,matched,playbyplayv2,1611661321,203014|204365|1630148|1630996|1642287,complete,playbyplay_inferred,203824|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600191,513,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,6,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,22,1,0,20260719,DAL,LAS,2026,1022600191513,20080,validated,,0,matched,playbyplayv2,1611661321,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600191,517,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20260719,DAL,LAS,2026,1022600191517,20290,validated,204365,1,matched,playbyplayv2,1611661321,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600191,529,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,5,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,1,20260719,DAL,LAS,2026,1022600191529,21000,validated,,0,matched,playbyplayv2,1611661321,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600191,531,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20260719,DAL,LAS,2026,1022600191531,21380,validated,,0,matched,playbyplayv2,1611661321,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600197,59,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,58,1,0,20260722,LAS,PHX,2026,102260019759,2470,validated,,0,matched,playbyplayv2,1611661317,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600197,63,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,251,1,1,20260722,LAS,PHX,2026,102260019763,2730,validated,204324,1,matched,playbyplayv2,1611661317,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600197,84,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,4,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,65,1,1,20260722,LAS,PHX,2026,102260019784,3450,validated,1642287,1,matched,playbyplayv2,1611661317,203014|1628878|1630996|1642287|1643462,complete,playbyplay_inferred,201886|203826|204468|1627674|1628244,complete,playbyplay_inferred
Shot Chart Detail,1022600197,206,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,141,1,0,20260722,LAS,PHX,2026,1022600197206,7810,validated,,0,matched,playbyplayv2,1611661317,203014|204324|204365|1628878|1630148,complete,playbyplay_inferred,201886|203826|1627674|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600197,212,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,39,1,0,20260722,LAS,PHX,2026,1022600197212,8140,validated,,0,matched,playbyplayv2,1611661317,203014|204324|204365|1628878|1630148,complete,playbyplay_inferred,201886|203826|1627674|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600197,255,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20260722,LAS,PHX,2026,1022600197255,9070,validated,,0,matched,playbyplayv2,1611661317,203014|204365|1630996|1642287|1642324,complete,playbyplay_inferred,201886|203826|204468|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600197,337,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20260722,LAS,PHX,2026,1022600197337,12100,validated,,0,matched,playbyplayv2,1611661317,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600197,544,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,143,1,1,20260722,LAS,PHX,2026,1022600197544,19820,validated,204365,1,matched,playbyplayv2,1611661317,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600197,573,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,4,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20260722,LAS,PHX,2026,1022600197573,21310,validated,,0,matched,playbyplayv2,1611661317,203014|204324|204365|1630996|1643462,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022600197,630,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,0,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,35,1,0,20260722,LAS,PHX,2026,1022600197630,23940,validated,,0,matched,playbyplayv2,1611661317,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600207,91,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,3,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,105,1,1,20260728,LAS,NYL,2026,102260020791,4140,validated,1630996,1,matched,playbyplayv2,1611661313,203014|1630461|1630996|1642287|1643462,complete,playbyplay_inferred,203822|1627668|1629477|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600207,102,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,133,1,1,20260728,LAS,NYL,2026,1022600207102,4770,validated,1643462,1,matched,playbyplayv2,1611661313,203014|1630461|1630996|1642287|1643462,complete,playbyplay_inferred,203822|1627668|1629477|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600207,199,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,148,1,0,20260728,LAS,NYL,2026,1022600207199,7800,validated,,0,matched,playbyplayv2,1611661313,203014|204324|204365|1630148|1630996,complete,playbyplay_inferred,204296|1627668|1627673|1630469|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600207,202,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20260728,LAS,NYL,2026,1022600207202,8050,validated,204324,1,matched,playbyplayv2,1611661313,203014|204324|204365|1630148|1630996,complete,playbyplay_inferred,204296|1627668|1627673|1630469|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600207,306,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20260728,LAS,NYL,2026,1022600207306,12700,validated,1628878,1,matched,playbyplayv2,1611661313,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600207,325,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,220,1,1,20260728,LAS,NYL,2026,1022600207325,14150,validated,204365,1,matched,playbyplayv2,1611661313,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600207,344,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,172,1,0,20260728,LAS,NYL,2026,1022600207344,15220,validated,,0,matched,playbyplayv2,1611661313,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203822|1627668|1629477|1629566|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600207,503,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,3,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20260728,LAS,NYL,2026,1022600207503,22060,validated,204365,1,matched,playbyplayv2,1611661313,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203822|1627668|1627673|1629477|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600207,513,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,139,1,1,20260728,LAS,NYL,2026,1022600207513,22750,validated,1628878,1,matched,playbyplayv2,1611661313,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203822|1627668|1627673|1629477|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600207,550,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,1,20260728,LAS,NYL,2026,1022600207550,23760,validated,204365,1,matched,playbyplayv2,1611661313,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,203822|204296|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022600207,556,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,242,1,1,20260728,LAS,NYL,2026,1022600207556,23850,validated,204365,1,matched,playbyplayv2,1611661313,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,203822|204296|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022600207,563,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,262,1,0,20260728,LAS,NYL,2026,1022600207563,23920,validated,,0,matched,playbyplayv2,1611661313,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,203822|204296|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022600219,19,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,58,1,1,20260802,PDX,LAS,2026,102260021919,1130,validated,204324,1,matched,playbyplayv2,1611661327,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600219,55,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,165,1,0,20260802,PDX,LAS,2026,102260021955,2660,validated,,0,matched,playbyplayv2,1611661327,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1629484|1629524|1642296|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600219,190,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,130,1,0,20260802,PDX,LAS,2026,1022600219190,7200,validated,,0,matched,playbyplayv2,1611661327,203014|204324|204365|1628878|1630148,complete,playbyplay_inferred,1628317|1629484|1629524|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600219,309,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,1,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,250,1,0,20260802,PDX,LAS,2026,1022600219309,11350,validated,,0,matched,playbyplayv2,1611661327,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1628317|1629484|1629524|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600219,314,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,226,1,0,20260802,PDX,LAS,2026,1022600219314,11580,validated,,0,matched,playbyplayv2,1611661327,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1628317|1629484|1629524|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600219,318,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,0,25,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,66,1,0,20260802,PDX,LAS,2026,1022600219318,11750,validated,,0,matched,playbyplayv2,1611661327,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1628317|1629484|1629524|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600219,321,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20260802,PDX,LAS,2026,1022600219321,11790,validated,,0,matched,playbyplayv2,1611661327,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1628317|1629484|1629524|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600219,342,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20260802,PDX,LAS,2026,1022600219342,12160,validated,204365,1,matched,playbyplayv2,1611661327,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600219,367,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,259,1,0,20260802,PDX,LAS,2026,1022600219367,13110,validated,,0,matched,playbyplayv2,1611661327,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600219,374,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,21,1,0,20260802,PDX,LAS,2026,1022600219374,13390,validated,,0,matched,playbyplayv2,1611661327,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600219,398,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,5,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20260802,PDX,LAS,2026,1022600219398,14710,validated,204324,1,matched,playbyplayv2,1611661327,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600219,434,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,210,1,1,20260802,PDX,LAS,2026,1022600219434,16160,validated,1628878,1,matched,playbyplayv2,1611661327,203014|204365|1628878|1642287|1643462,complete,playbyplay_inferred,1628317|1641683|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600219,451,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,233,59,1,1,20260802,PDX,LAS,2026,1022600219451,16770,validated,1642287,1,matched,playbyplayv2,1611661327,203014|1630148|1630996|1642287|1643462,complete,playbyplay_inferred,1628317|1631083|1641683|1643436|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600219,525,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,0,20260802,PDX,LAS,2026,1022600219525,19460,validated,,0,matched,playbyplayv2,1611661327,203014|204365|1628878|1630148|1642287,complete,playbyplay_inferred,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600219,532,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20260802,PDX,LAS,2026,1022600219532,20010,validated,1630148,1,matched,playbyplayv2,1611661327,203014|204365|1628878|1630148|1642287,complete,playbyplay_inferred,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600219,563,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,3,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,10,1,0,20260802,PDX,LAS,2026,1022600219563,21860,validated,,0,matched,playbyplayv2,1611661327,203014|204324|204365|1628878|1630148,complete,playbyplay_inferred,1629484|1629524|1642296|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600219,583,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,2,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20260802,PDX,LAS,2026,1022600219583,22260,validated,204365,1,matched,playbyplayv2,1611661327,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600219,605,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,231,1,1,20260802,PDX,LAS,2026,1022600219605,23150,validated,204365,1,matched,playbyplayv2,1611661327,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600229,56,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-45,230,1,0,20260805,CHI,LAS,2026,102260022956,2940,validated,,0,matched,playbyplayv2,1611661329,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,202664|204333|1642289|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600229,212,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260805,CHI,LAS,2026,1022600229212,8480,validated,1642287,1,matched,playbyplayv2,1611661329,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,202664|204322|204333|1642292|1642786,complete,playbyplay_inferred
