GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600132,610,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,1,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260625,TOR,LAS,2026,1022600132610,23070,validated,,0,matched,playbyplayv2,1611661320,1627701|1628915|1629497|1643420|1643647,complete,playbyplay_inferred,1628242|1630148|1643444|1643461|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600138,148,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,99,1,0,20260627,TOR,PHX,2026,1022600138148,6000,validated,,0,matched,playbyplayv2,1611661317,204330|1627700|1628915|1631055|1643420,complete,playbyplay_inferred,204468|1631118|1643438|1643470|1643487,complete,playbyplay_inferred
Shot Chart Detail,1022600152,91,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,2,57,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20260705,TOR,DAL,2026,102260015291,4230,validated,1629497,1,matched,playbyplayv2,1611661321,204330|1628915|1629497|1629576|1643420,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600152,140,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,0,20260705,TOR,DAL,2026,1022600152140,5700,validated,,0,matched,playbyplayv2,1611661321,204330|1629576|1631055|1643420|1643647,complete,playbyplay_inferred,202252|203824|1629501|1641652|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600152,169,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,8,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20260705,TOR,DAL,2026,1022600152169,6990,validated,,0,matched,playbyplayv2,1611661321,204330|1629576|1631055|1643420|1643647,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600152,384,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,147,1,1,20260705,TOR,DAL,2026,1022600152384,15140,validated,1629576,1,matched,playbyplayv2,1611661321,1628915|1629497|1629576|1631055|1643420,complete,playbyplay_inferred,1629491|1629501|1630134|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600152,424,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,0,20260705,TOR,DAL,2026,1022600152424,17000,validated,,0,matched,playbyplayv2,1611661321,204330|1628915|1629497|1643420|1643457,complete,playbyplay_inferred,1629491|1629501|1630134|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600152,459,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,9,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,39,1,0,20260705,TOR,DAL,2026,1022600152459,18290,validated,,0,matched,playbyplayv2,1611661321,204330|1629497|1629576|1631055|1643420,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600152,582,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,1,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260705,TOR,DAL,2026,1022600152582,23340,validated,,0,matched,playbyplayv2,1611661321,1628915|1643420|1643457|1643647|1643706,complete,playbyplay_inferred,202252|1629574|1630134|1641652|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600159,301,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,103,1,1,20260708,TOR,GSV,2026,1022600159301,13020,validated,204330,1,matched,playbyplayv2,1611661331,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600159,342,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,0,20260708,TOR,GSV,2026,1022600159342,14990,validated,,0,matched,playbyplayv2,1611661331,1627700|1629497|1629576|1643420|1643457,complete,playbyplay_inferred,203026|203866|1628931|1631007|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022600166,7,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,9,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-15,1,0,20260710,TOR,DAL,2026,10226001667,100,validated,,0,matched,playbyplayv2,1611661321,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600166,78,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,4,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,54,1,1,20260710,TOR,DAL,2026,102260016678,3600,validated,1627700,1,matched,playbyplayv2,1611661321,1627700|1629497|1643420|1643457|1643647,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600166,98,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,2,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,42,1,1,20260710,TOR,DAL,2026,102260016698,4600,validated,1629576,1,matched,playbyplayv2,1611661321,1629497|1629576|1643420|1643457|1643647,complete,playbyplay_inferred,203824|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600166,145,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20260710,TOR,DAL,2026,1022600166145,6320,validated,,0,matched,playbyplayv2,1611661321,204330|1627700|1628915|1629576|1643420,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600166,164,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,8,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,1,20260710,TOR,DAL,2026,1022600166164,7130,validated,1627700,1,matched,playbyplayv2,1611661321,204330|1627700|1628915|1629497|1643420,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600166,179,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,96,1,1,20260710,TOR,DAL,2026,1022600166179,7400,validated,1627700,1,matched,playbyplayv2,1611661321,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600166,182,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-12,1,0,20260710,TOR,DAL,2026,1022600166182,7710,validated,,0,matched,playbyplayv2,1611661321,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600166,191,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,6,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20260710,TOR,DAL,2026,1022600166191,7950,validated,1629576,1,matched,playbyplayv2,1611661321,204330|1627700|1628915|1629576|1643420,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600166,212,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20260710,TOR,DAL,2026,1022600166212,9170,validated,1629576,1,matched,playbyplayv2,1611661321,203405|1627700|1628915|1629576|1643420,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600166,279,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,8,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20260710,TOR,DAL,2026,1022600166279,12650,validated,,0,matched,playbyplayv2,1611661321,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600166,374,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,2,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20260710,TOR,DAL,2026,1022600166374,16780,validated,1629576,1,matched,playbyplayv2,1611661321,203405|1629497|1629576|1643420|1643647,complete,playbyplay_inferred,202252|203824|1629491|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600166,423,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,41,1,0,20260710,TOR,DAL,2026,1022600166423,18900,validated,,0,matched,playbyplayv2,1611661321,204330|1627700|1628915|1629576|1643420,complete,playbyplay_inferred,202252|203824|1629491|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600166,427,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,264,1,0,20260710,TOR,DAL,2026,1022600166427,19230,validated,,0,matched,playbyplayv2,1611661321,204330|1627700|1628915|1629576|1643420,complete,playbyplay_inferred,202252|203824|1629491|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600166,436,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,18,1,1,20260710,TOR,DAL,2026,1022600166436,19520,validated,1629576,1,matched,playbyplayv2,1611661321,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,202252|1629481|1629491|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600166,478,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20260710,TOR,DAL,2026,1022600166478,21900,validated,204330,1,matched,playbyplayv2,1611661321,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,202252|1629481|1629491|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600166,500,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,1,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,90,1,0,20260710,TOR,DAL,2026,1022600166500,22950,validated,,0,matched,playbyplayv2,1611661321,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,202252|1629481|1629491|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600171,22,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,8,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,171,1,1,20260712,TOR,NYL,2026,102260017122,900,validated,1627700,1,matched,playbyplayv2,1611661313,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1627668|1627673|1629477|1629566|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600171,54,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,237,1,0,20260712,TOR,NYL,2026,102260017154,2360,validated,,0,matched,playbyplayv2,1611661313,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1627668|1627673|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022600171,70,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20260712,TOR,NYL,2026,102260017170,3240,validated,1627700,1,matched,playbyplayv2,1611661313,1627700|1629497|1629576|1631055|1643420,complete,playbyplay_inferred,1627668|1627673|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022600171,242,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,3,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,4,1,1,20260712,TOR,NYL,2026,1022600171242,9630,validated,1629576,1,matched,playbyplayv2,1611661313,1627700|1629497|1629576|1631055|1643420,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022600171,256,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,2,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,221,1,1,20260712,TOR,NYL,2026,1022600171256,10320,validated,1627700,1,matched,playbyplayv2,1611661313,1627700|1629497|1629576|1631055|1643420,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022600171,331,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20260712,TOR,NYL,2026,1022600171331,13000,validated,1627700,1,matched,playbyplayv2,1611661313,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1627668|1627673|1629477|1629566|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600171,363,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,5,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20260712,TOR,NYL,2026,1022600171363,14490,validated,1627700,1,matched,playbyplayv2,1611661313,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1627668|1627673|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022600171,442,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,1,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,1,20260712,TOR,NYL,2026,1022600171442,17210,validated,,0,matched,playbyplayv2,1611661313,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,204335|1627668|1629546|1630993|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600178,36,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20260714,TOR,WAS,2026,102260017836,1580,validated,1629497,1,matched,playbyplayv2,1611661322,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600178,83,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,3,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20260714,TOR,WAS,2026,102260017883,3750,validated,1643647,1,matched,playbyplayv2,1611661322,1627700|1629497|1631055|1643420|1643647,complete,playbyplay_inferred,1642785|1642792|1643427|1643430|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600178,87,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,141,1,0,20260714,TOR,WAS,2026,102260017887,4100,validated,,0,matched,playbyplayv2,1611661322,1627700|1629497|1631055|1643420|1643647,complete,playbyplay_inferred,1642785|1642792|1643427|1643430|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600178,192,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,1,20260714,TOR,WAS,2026,1022600178192,7280,validated,1627700,1,matched,playbyplayv2,1611661322,1627700|1628915|1629576|1631055|1643420,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600178,223,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,139,268,1,0,20260714,TOR,WAS,2026,1022600178223,8800,validated,,0,matched,playbyplayv2,1611661322,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600178,305,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,23,1,0,20260714,TOR,WAS,2026,1022600178305,12000,validated,,0,matched,playbyplayv2,1611661322,203405|1627700|1629576|1631055|1643420,complete,playbyplay_inferred,1642792|1642802|1643427|1643430|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600178,329,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-7,1,0,20260714,TOR,WAS,2026,1022600178329,12850,validated,,0,matched,playbyplayv2,1611661322,1627700|1629497|1629576|1631055|1643420,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600178,404,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,247,1,0,20260714,TOR,WAS,2026,1022600178404,15910,validated,,0,matched,playbyplayv2,1611661322,204330|1627700|1629497|1643420|1643647,complete,playbyplay_inferred,1642785|1642792|1643427|1643430|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600185,12,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,9,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20260717,TOR,ATL,2026,102260018512,400,validated,,0,matched,playbyplayv2,1611661330,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600185,14,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,9,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20260717,TOR,ATL,2026,102260018514,420,validated,,0,matched,playbyplayv2,1611661330,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600185,205,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,7,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20260717,TOR,ATL,2026,1022600185205,7460,validated,1627700,1,matched,playbyplayv2,1611661330,1627700|1628915|1629576|1631055|1643420,complete,playbyplay_inferred,1628277|1628280|1628886|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600185,245,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,156,1,1,20260717,TOR,ATL,2026,1022600185245,8900,validated,,0,matched,playbyplayv2,1611661330,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600185,262,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,3,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20260717,TOR,ATL,2026,1022600185262,9780,validated,1628915,1,matched,playbyplayv2,1611661330,204330|1628915|1629497|1629576|1643420,complete,playbyplay_inferred,1628280|1628886|1631009|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600185,291,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20260717,TOR,ATL,2026,1022600185291,10840,validated,,0,matched,playbyplayv2,1611661330,1628915|1629497|1629576|1631055|1643420,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600185,443,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,1,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,245,1,0,20260717,TOR,ATL,2026,1022600185443,17330,validated,,0,matched,playbyplayv2,1611661330,1627701|1628915|1629576|1631055|1643420,complete,playbyplay_inferred,1628280|1628886|1631009|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600185,636,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20260717,TOR,ATL,2026,1022600185636,23600,validated,,0,matched,playbyplayv2,1611661330,203405|1628915|1643420|1643457|1643647,complete,playbyplay_inferred,1628278|1631021|1642302|1642320|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022600194,7,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20260720,TOR,LVA,2026,10226001947,130,validated,,0,matched,playbyplayv2,1611661319,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600194,73,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,161,1,0,20260720,TOR,LVA,2026,102260019473,2940,validated,,0,matched,playbyplayv2,1611661319,204330|1627700|1628915|1629497|1643420,complete,playbyplay_inferred,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600194,164,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20260720,TOR,LVA,2026,1022600194164,7560,validated,,0,matched,playbyplayv2,1611661319,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,203833|203855|1628932|1630389|1643495,complete,playbyplay_inferred
Shot Chart Detail,1022600194,195,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,4,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,1,20260720,TOR,LVA,2026,1022600194195,9210,validated,204330,1,matched,playbyplayv2,1611661319,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,203833|203855|1628932|1629498|1643495,complete,playbyplay_inferred
Shot Chart Detail,1022600194,199,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,1,20260720,TOR,LVA,2026,1022600194199,9430,validated,1629576,1,matched,playbyplayv2,1611661319,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,203833|203855|1628932|1629498|1643495,complete,playbyplay_inferred
Shot Chart Detail,1022600194,237,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20260720,TOR,LVA,2026,1022600194237,11190,validated,,0,matched,playbyplayv2,1611661319,204330|1628915|1629497|1643420|1643647,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600194,246,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,0,20260720,TOR,LVA,2026,1022600194246,11540,validated,,0,matched,playbyplayv2,1611661319,203405|204330|1628915|1629497|1643420,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600194,274,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,9,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,0,20260720,TOR,LVA,2026,1022600194274,12280,validated,,0,matched,playbyplayv2,1611661319,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600194,279,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,9,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,18,1,0,20260720,TOR,LVA,2026,1022600194279,12550,validated,,0,matched,playbyplayv2,1611661319,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600204,13,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,13,1,0,20260728,MIN,TOR,2026,102260020413,440,validated,,0,matched,playbyplayv2,1611661324,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
