GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600136,34,1628922,Azura Stevens,1611661329,Chicago Sky,1,7,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20260626,CHI,PDX,2026,102260013634,1590,validated,,0,matched,playbyplayv2,1611661327,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600136,40,1628922,Azura Stevens,1611661329,Chicago Sky,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,225,1,1,20260626,CHI,PDX,2026,102260013640,1710,validated,203400,1,matched,playbyplayv2,1611661327,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600136,45,1628922,Azura Stevens,1611661329,Chicago Sky,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-47,226,1,1,20260626,CHI,PDX,2026,102260013645,1940,validated,203400,1,matched,playbyplayv2,1611661327,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600136,185,1628922,Azura Stevens,1611661329,Chicago Sky,2,9,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,1,20260626,CHI,PDX,2026,1022600136185,6180,validated,203400,1,matched,playbyplayv2,1611661327,203400|204322|1627671|1628922|1642292,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600136,263,1628922,Azura Stevens,1611661329,Chicago Sky,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20260626,CHI,PDX,2026,1022600136263,9100,validated,,0,matched,playbyplayv2,1611661327,202664|203400|204333|1628922|1642289,complete,playbyplay_inferred,1629524|1642296|1643436|1643494|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600136,357,1628922,Azura Stevens,1611661329,Chicago Sky,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-5,1,0,20260626,CHI,PDX,2026,1022600136357,12780,validated,,0,matched,playbyplayv2,1611661327,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600136,489,1628922,Azura Stevens,1611661329,Chicago Sky,3,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,47,1,0,20260626,CHI,PDX,2026,1022600136489,17530,validated,,0,matched,playbyplayv2,1611661327,204322|1627671|1628922|1642292|1642321,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600136,558,1628922,Azura Stevens,1611661329,Chicago Sky,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,219,1,1,20260626,CHI,PDX,2026,1022600136558,20410,validated,204322,1,matched,playbyplayv2,1611661327,203400|204322|204333|1628922|1642321,complete,playbyplay_inferred,1629484|1629524|1642782|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600143,7,1628922,Azura Stevens,1611661329,Chicago Sky,1,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,90,1,0,20260628,CHI,LVA,2026,10226001437,190,validated,,0,matched,playbyplayv2,1611661319,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600143,40,1628922,Azura Stevens,1611661329,Chicago Sky,1,7,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20260628,CHI,LVA,2026,102260014340,1790,validated,,0,matched,playbyplayv2,1611661319,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600143,42,1628922,Azura Stevens,1611661329,Chicago Sky,1,6,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260628,CHI,LVA,2026,102260014342,1820,validated,,0,matched,playbyplayv2,1611661319,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600143,73,1628922,Azura Stevens,1611661329,Chicago Sky,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,105,211,1,1,20260628,CHI,LVA,2026,102260014373,3260,validated,202664,1,matched,playbyplayv2,1611661319,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600143,90,1628922,Azura Stevens,1611661329,Chicago Sky,1,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,120,1,0,20260628,CHI,LVA,2026,102260014390,3850,validated,,0,matched,playbyplayv2,1611661319,202664|204322|204333|1628922|1642292,complete,playbyplay_inferred,204319|1628932|1629498|1630150|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600143,238,1628922,Azura Stevens,1611661329,Chicago Sky,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,228,1,0,20260628,CHI,LVA,2026,1022600143238,9790,validated,,0,matched,playbyplayv2,1611661319,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,203833|1628932|1629498|1630150|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600143,242,1628922,Azura Stevens,1611661329,Chicago Sky,2,3,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20260628,CHI,LVA,2026,1022600143242,10090,validated,202664,1,matched,playbyplayv2,1611661319,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,203833|1628932|1629498|1630150|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600143,306,1628922,Azura Stevens,1611661329,Chicago Sky,2,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20260628,CHI,LVA,2026,1022600143306,11840,validated,1642292,1,matched,playbyplayv2,1611661319,202664|203400|204322|1628922|1642292,complete,playbyplay_inferred,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600143,332,1628922,Azura Stevens,1611661329,Chicago Sky,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,184,1,1,20260628,CHI,LVA,2026,1022600143332,12990,validated,1643447,1,matched,playbyplayv2,1611661319,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600143,338,1628922,Azura Stevens,1611661329,Chicago Sky,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,236,1,0,20260628,CHI,LVA,2026,1022600143338,13300,validated,,0,matched,playbyplayv2,1611661319,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600143,348,1628922,Azura Stevens,1611661329,Chicago Sky,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-151,185,1,0,20260628,CHI,LVA,2026,1022600143348,13710,validated,,0,matched,playbyplayv2,1611661319,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600143,356,1628922,Azura Stevens,1611661329,Chicago Sky,3,6,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,171,1,1,20260628,CHI,LVA,2026,1022600143356,14190,validated,,0,matched,playbyplayv2,1611661319,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600143,555,1628922,Azura Stevens,1611661329,Chicago Sky,4,5,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20260628,CHI,LVA,2026,1022600143555,20940,validated,202664,1,matched,playbyplayv2,1611661319,202664|203400|1628922|1642289|1642321,complete,playbyplay_inferred,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600143,640,1628922,Azura Stevens,1611661329,Chicago Sky,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20260628,CHI,LVA,2026,1022600143640,23670,validated,203400,1,matched,playbyplayv2,1611661319,203400|204333|1628922|1642289|1642321,complete,playbyplay_inferred,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600149,14,1628922,Azura Stevens,1611661329,Chicago Sky,1,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20260703,LVA,CHI,2026,102260014914,640,validated,1642289,1,matched,playbyplayv2,1611661319,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,203833|203855|204319|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600149,60,1628922,Azura Stevens,1611661329,Chicago Sky,1,5,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,49,1,0,20260703,LVA,CHI,2026,102260014960,2940,validated,,0,matched,playbyplayv2,1611661319,202664|203400|204322|204333|1628922,complete,playbyplay_inferred,203833|203855|204319|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600149,158,1628922,Azura Stevens,1611661329,Chicago Sky,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20260703,LVA,CHI,2026,1022600149158,6250,validated,,0,matched,playbyplayv2,1611661319,202664|203400|1628922|1642289|1642321,complete,playbyplay_inferred,203833|204319|204323|1630150|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600149,173,1628922,Azura Stevens,1611661329,Chicago Sky,2,8,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,1,20260703,LVA,CHI,2026,1022600149173,7190,validated,1642289,1,matched,playbyplayv2,1611661319,202664|203400|1628922|1642289|1642321,complete,playbyplay_inferred,203833|204319|204323|1630150|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600149,316,1628922,Azura Stevens,1611661329,Chicago Sky,3,8,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,37,1,1,20260703,LVA,CHI,2026,1022600149316,12800,validated,203400,1,matched,playbyplayv2,1611661319,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,203833|203855|204319|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600149,405,1628922,Azura Stevens,1611661329,Chicago Sky,3,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,1,20260703,LVA,CHI,2026,1022600149405,16100,validated,204333,1,matched,playbyplayv2,1611661319,202664|204322|204333|1628922|1642292,complete,playbyplay_inferred,203833|203855|204323|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600158,25,1628922,Azura Stevens,1611661329,Chicago Sky,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,121,1,1,20260707,PHX,CHI,2026,102260015825,1580,validated,204333,1,matched,playbyplayv2,1611661317,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600158,163,1628922,Azura Stevens,1611661329,Chicago Sky,2,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20260707,PHX,CHI,2026,1022600158163,6170,validated,,0,matched,playbyplayv2,1611661317,202664|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,201886|1631118|1642768|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600158,165,1628922,Azura Stevens,1611661329,Chicago Sky,2,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20260707,PHX,CHI,2026,1022600158165,6200,validated,,0,matched,playbyplayv2,1611661317,202664|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,201886|1631118|1642768|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600158,192,1628922,Azura Stevens,1611661329,Chicago Sky,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,157,1,0,20260707,PHX,CHI,2026,1022600158192,7740,validated,,0,matched,playbyplayv2,1611661317,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,201886|1627674|1631118|1642768|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600158,222,1628922,Azura Stevens,1611661329,Chicago Sky,2,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20260707,PHX,CHI,2026,1022600158222,8920,validated,1642289,1,matched,playbyplayv2,1611661317,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,203826|204468|1627674|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600158,254,1628922,Azura Stevens,1611661329,Chicago Sky,2,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20260707,PHX,CHI,2026,1022600158254,10110,validated,,0,matched,playbyplayv2,1611661317,204333|1627671|1628922|1642289|1642292,complete,playbyplay_inferred,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600158,263,1628922,Azura Stevens,1611661329,Chicago Sky,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,255,1,0,20260707,PHX,CHI,2026,1022600158263,10440,validated,,0,matched,playbyplayv2,1611661317,204322|204333|1627671|1628922|1642292,complete,playbyplay_inferred,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600158,319,1628922,Azura Stevens,1611661329,Chicago Sky,3,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,21,1,0,20260707,PHX,CHI,2026,1022600158319,12170,validated,,0,matched,playbyplayv2,1611661317,204333|1628922|1642289|1642292|1642321,complete,playbyplay_inferred,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600158,360,1628922,Azura Stevens,1611661329,Chicago Sky,3,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20260707,PHX,CHI,2026,1022600158360,14600,validated,,0,matched,playbyplayv2,1611661317,204333|1628922|1642289|1642292|1642321,complete,playbyplay_inferred,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600158,560,1628922,Azura Stevens,1611661329,Chicago Sky,4,3,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20260707,PHX,CHI,2026,1022600158560,21820,validated,1642289,1,matched,playbyplayv2,1611661317,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600167,218,1628922,Azura Stevens,1611661329,Chicago Sky,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,221,1,0,20260710,LAS,CHI,2026,1022600167218,8600,validated,,0,matched,playbyplayv2,1611661320,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,203014|204365|1628242|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600167,316,1628922,Azura Stevens,1611661329,Chicago Sky,3,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-4,1,1,20260710,LAS,CHI,2026,1022600167316,12810,validated,204333,1,matched,playbyplayv2,1611661320,204333|1628922|1642289|1642292|1642321,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600167,377,1628922,Azura Stevens,1611661329,Chicago Sky,3,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20260710,LAS,CHI,2026,1022600167377,15430,validated,1642292,1,matched,playbyplayv2,1611661320,202664|204322|1628922|1642292|1643447,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600167,429,1628922,Azura Stevens,1611661329,Chicago Sky,3,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20260710,LAS,CHI,2026,1022600167429,17270,validated,202664,1,matched,playbyplayv2,1611661320,202664|1627671|1628922|1642786|1643447,complete,playbyplay_inferred,203014|1628242|1630148|1630461|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600167,495,1628922,Azura Stevens,1611661329,Chicago Sky,4,7,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,11,1,0,20260710,LAS,CHI,2026,1022600167495,19220,validated,,0,matched,playbyplayv2,1611661320,204333|1627671|1628922|1642289|1643447,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600167,512,1628922,Azura Stevens,1611661329,Chicago Sky,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,1,20260710,LAS,CHI,2026,1022600167512,19930,validated,1642289,1,matched,playbyplayv2,1611661320,204333|1628922|1642289|1642292|1642321,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600167,608,1628922,Azura Stevens,1611661329,Chicago Sky,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,153,1,0,20260710,LAS,CHI,2026,1022600167608,23350,validated,,0,matched,playbyplayv2,1611661320,204333|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600173,11,1628922,Azura Stevens,1611661329,Chicago Sky,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,140,1,0,20260712,DAL,CHI,2026,102260017311,470,validated,,0,matched,playbyplayv2,1611661321,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600173,28,1628922,Azura Stevens,1611661329,Chicago Sky,1,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,1,20260712,DAL,CHI,2026,102260017328,1780,validated,,0,matched,playbyplayv2,1611661321,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600173,172,1628922,Azura Stevens,1611661329,Chicago Sky,2,6,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,139,1,1,20260712,DAL,CHI,2026,1022600173172,8110,validated,204333,1,matched,playbyplayv2,1611661321,204333|1627671|1628922|1642289|1642321,complete,playbyplay_inferred,203824|1629481|1629501|1629574|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600173,176,1628922,Azura Stevens,1611661329,Chicago Sky,2,6,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20260712,DAL,CHI,2026,1022600173176,8310,validated,,0,matched,playbyplayv2,1611661321,204333|1627671|1628922|1642289|1642321,complete,playbyplay_inferred,203824|1629481|1629501|1629574|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600173,245,1628922,Azura Stevens,1611661329,Chicago Sky,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,193,1,0,20260712,DAL,CHI,2026,1022600173245,11410,validated,,0,matched,playbyplayv2,1611661321,204333|1627671|1628922|1642289|1642292,complete,playbyplay_inferred,1629491|1629574|1642784|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600173,301,1628922,Azura Stevens,1611661329,Chicago Sky,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,250,1,1,20260712,DAL,CHI,2026,1022600173301,14010,validated,1642321,1,matched,playbyplayv2,1611661321,202664|204322|204333|1628922|1642321,complete,playbyplay_inferred,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600173,314,1628922,Azura Stevens,1611661329,Chicago Sky,3,5,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,56,1,0,20260712,DAL,CHI,2026,1022600173314,14590,validated,,0,matched,playbyplayv2,1611661321,202664|204322|204333|1628922|1642321,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600173,326,1628922,Azura Stevens,1611661329,Chicago Sky,3,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20260712,DAL,CHI,2026,1022600173326,15180,validated,,0,matched,playbyplayv2,1611661321,204322|204333|1628922|1642321|1643447,complete,playbyplay_inferred,202252|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600173,419,1628922,Azura Stevens,1611661329,Chicago Sky,4,8,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20260712,DAL,CHI,2026,1022600173419,19100,validated,202664,1,matched,playbyplayv2,1611661321,202664|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,1629481|1629574|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600173,444,1628922,Azura Stevens,1611661329,Chicago Sky,4,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20260712,DAL,CHI,2026,1022600173444,20390,validated,,0,matched,playbyplayv2,1611661321,204333|1628922|1642289|1642292|1642321,complete,playbyplay_inferred,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600173,487,1628922,Azura Stevens,1611661329,Chicago Sky,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,269,1,0,20260712,DAL,CHI,2026,1022600173487,22380,validated,,0,matched,playbyplayv2,1611661321,202664|204333|1628922|1642289|1643447,complete,playbyplay_inferred,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600173,495,1628922,Azura Stevens,1611661329,Chicago Sky,4,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20260712,DAL,CHI,2026,1022600173495,23090,validated,,0,matched,playbyplayv2,1611661321,202664|204333|1628922|1642289|1643447,complete,playbyplay_inferred,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600173,497,1628922,Azura Stevens,1611661329,Chicago Sky,4,1,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,33,1,1,20260712,DAL,CHI,2026,1022600173497,23120,validated,,0,matched,playbyplayv2,1611661321,202664|204333|1628922|1642289|1643447,complete,playbyplay_inferred,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600179,7,1628922,Azura Stevens,1611661329,Chicago Sky,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,1,20260715,CHI,SEA,2026,10226001797,150,validated,204333,1,matched,playbyplayv2,1611661328,202664|204322|204333|1628922|1642321,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600179,51,1628922,Azura Stevens,1611661329,Chicago Sky,1,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20260715,CHI,SEA,2026,102260017951,2010,validated,,0,matched,playbyplayv2,1611661328,202664|204322|204333|1628922|1642321,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600179,72,1628922,Azura Stevens,1611661329,Chicago Sky,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-12,1,1,20260715,CHI,SEA,2026,102260017972,2640,validated,204333,1,matched,playbyplayv2,1611661328,204322|204333|1628922|1642292|1642321,complete,playbyplay_inferred,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600179,105,1628922,Azura Stevens,1611661329,Chicago Sky,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-173,166,1,1,20260715,CHI,SEA,2026,1022600179105,3500,validated,204333,1,matched,playbyplayv2,1611661328,204333|1628922|1631064|1642292|1643447,complete,playbyplay_inferred,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred
