GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600195,83,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,1,20260720,GSV,WAS,2026,102260019583,4830,validated,1643467,1,matched,playbyplayv2,1611661331,1642792|1643427|1643430|1643467|1643644,complete,playbyplay_inferred,203026|203866|1630097|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600195,194,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,180,1,1,20260720,GSV,WAS,2026,1022600195194,9880,validated,1642781,1,matched,playbyplayv2,1611661331,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600195,213,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20260720,GSV,WAS,2026,1022600195213,10530,validated,,0,matched,playbyplayv2,1611661331,1630446|1631022|1642792|1643430|1643644,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600195,291,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20260720,GSV,WAS,2026,1022600195291,14530,validated,1642785,1,matched,playbyplayv2,1611661331,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600195,321,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,4,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260720,GSV,WAS,2026,1022600195321,15490,validated,,0,matched,playbyplayv2,1611661331,1642785|1642792|1643427|1643467|1643644,complete,playbyplay_inferred,203866|1630097|1631007|1641656|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600195,323,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20260720,GSV,WAS,2026,1022600195323,15530,validated,,0,matched,playbyplayv2,1611661331,1642785|1642792|1643427|1643467|1643644,complete,playbyplay_inferred,203866|1630097|1631007|1641656|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600195,419,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,8,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20260720,GSV,WAS,2026,1022600195419,19130,validated,,0,matched,playbyplayv2,1611661331,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203026|1628931|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600195,510,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,1,41,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,37,1,1,20260720,GSV,WAS,2026,1022600195510,22990,validated,1642785,1,matched,playbyplayv2,1611661331,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred,203866|204329|1628931|1631007|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600200,8,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20260722,WAS,LVA,2026,10226002008,430,validated,1630446,1,matched,playbyplayv2,1611661319,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600200,19,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,29,1,0,20260722,WAS,LVA,2026,102260020019,1170,validated,,0,matched,playbyplayv2,1611661319,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600200,48,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20260722,WAS,LVA,2026,102260020048,2720,validated,,0,matched,playbyplayv2,1611661319,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600200,51,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,4,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-9,1,0,20260722,WAS,LVA,2026,102260020051,3010,validated,,0,matched,playbyplayv2,1611661319,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600200,86,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-216,54,1,0,20260722,WAS,LVA,2026,102260020086,4090,validated,,0,matched,playbyplayv2,1611661319,1642792|1643427|1643430|1643467|1643644,complete,playbyplay_inferred,204319|204323|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022600200,279,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,0,27,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20260722,WAS,LVA,2026,1022600200279,11730,validated,1643430,1,matched,playbyplayv2,1611661319,1630446|1642792|1643427|1643430|1643644,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600200,307,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,9,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,7,1,0,20260722,WAS,LVA,2026,1022600200307,12380,validated,,0,matched,playbyplayv2,1611661319,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600200,310,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,9,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,1,20260722,WAS,LVA,2026,1022600200310,12400,validated,,0,matched,playbyplayv2,1611661319,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600200,323,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,63,1,0,20260722,WAS,LVA,2026,1022600200323,13020,validated,,0,matched,playbyplayv2,1611661319,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600200,484,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,56,1,0,20260722,WAS,LVA,2026,1022600200484,19650,validated,,0,matched,playbyplayv2,1611661319,1642781|1642785|1642792|1643427|1643430,complete,playbyplay_inferred,203833|1628932|1629488|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022600200,498,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,48,1,0,20260722,WAS,LVA,2026,1022600200498,20290,validated,,0,matched,playbyplayv2,1611661319,1642781|1642785|1642792|1643427|1643430,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600200,597,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,1,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20260722,WAS,LVA,2026,1022600200597,23150,validated,,0,matched,playbyplayv2,1611661319,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600203,27,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20260728,WAS,CON,2026,102260020327,1240,validated,,0,matched,playbyplayv2,1611661323,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1631135|1641649|1642303|1642800|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600203,30,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20260728,WAS,CON,2026,102260020330,1280,validated,1642781,1,matched,playbyplayv2,1611661323,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1631135|1641649|1642303|1642800|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600203,197,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,7,25,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,1,20260728,WAS,CON,2026,1022600203197,7550,validated,,0,matched,playbyplayv2,1611661323,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1641649|1642303|1642800|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600203,216,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,0,20260728,WAS,CON,2026,1022600203216,8420,validated,,0,matched,playbyplayv2,1611661323,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred,1631135|1642303|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600203,261,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,3,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20260728,WAS,CON,2026,1022600203261,10100,validated,1630446,1,matched,playbyplayv2,1611661323,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred,1629568|1631135|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600203,339,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20260728,WAS,CON,2026,1022600203339,13120,validated,1630446,1,matched,playbyplayv2,1611661323,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1631135|1641649|1642303|1642800|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600203,344,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,244,1,1,20260728,WAS,CON,2026,1022600203344,13370,validated,1630446,1,matched,playbyplayv2,1611661323,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1631135|1641649|1642303|1642800|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600203,348,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,39,1,1,20260728,WAS,CON,2026,1022600203348,13720,validated,1642781,1,matched,playbyplayv2,1611661323,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1631135|1641649|1642303|1642800|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600203,360,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,6,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,89,1,0,20260728,WAS,CON,2026,1022600203360,14230,validated,,0,matched,playbyplayv2,1611661323,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1631135|1641649|1642303|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600203,379,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,5,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,40,1,0,20260728,WAS,CON,2026,1022600203379,14750,validated,,0,matched,playbyplayv2,1611661323,1642785|1642792|1643427|1643430|1643644,complete,playbyplay_inferred,1629568|1631135|1642303|1642809|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600203,400,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,4,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,35,1,0,20260728,WAS,CON,2026,1022600203400,15590,validated,,0,matched,playbyplayv2,1611661323,1642785|1642792|1643427|1643430|1643644,complete,playbyplay_inferred,1629568|1631135|1642303|1642809|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600203,410,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,45,1,0,20260728,WAS,CON,2026,1022600203410,15940,validated,,0,matched,playbyplayv2,1611661323,1642785|1642792|1643427|1643430|1643644,complete,playbyplay_inferred,1629568|1631135|1642303|1642809|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600203,499,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,1,20260728,WAS,CON,2026,1022600203499,18600,validated,1642785,1,matched,playbyplayv2,1611661323,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred,1629568|1631135|1642800|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600203,525,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,6,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,0,20260728,WAS,CON,2026,1022600203525,19860,validated,,0,matched,playbyplayv2,1611661323,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022600203,527,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,6,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20260728,WAS,CON,2026,1022600203527,19880,validated,,0,matched,playbyplayv2,1611661323,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022600203,539,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20260728,WAS,CON,2026,1022600203539,20500,validated,,0,matched,playbyplayv2,1611661323,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022600203,550,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,18,1,0,20260728,WAS,CON,2026,1022600203550,20720,validated,,0,matched,playbyplayv2,1611661323,1630446|1642785|1642792|1643427|1643430,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022600203,581,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,3,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,0,20260728,WAS,CON,2026,1022600203581,21910,validated,,0,matched,playbyplayv2,1611661323,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600203,592,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,74,1,0,20260728,WAS,CON,2026,1022600203592,22390,validated,,0,matched,playbyplayv2,1611661323,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600203,599,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,38,1,0,20260728,WAS,CON,2026,1022600203599,22690,validated,,0,matched,playbyplayv2,1611661323,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600203,611,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,1,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20260728,WAS,CON,2026,1022600203611,23120,validated,,0,matched,playbyplayv2,1611661323,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600203,613,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,1,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20260728,WAS,CON,2026,1022600203613,23140,validated,,0,matched,playbyplayv2,1611661323,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600214,9,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,0,20260731,WAS,DAL,2026,10226002149,180,validated,,0,matched,playbyplayv2,1611661321,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600214,15,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20260731,WAS,DAL,2026,102260021415,670,validated,1631022,1,matched,playbyplayv2,1611661321,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600214,27,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20260731,WAS,DAL,2026,102260021427,1400,validated,1642785,1,matched,playbyplayv2,1611661321,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600214,187,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20260731,WAS,DAL,2026,1022600214187,7640,validated,1631022,1,matched,playbyplayv2,1611661321,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred,1629491|1629501|1642784|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600214,226,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,27,1,0,20260731,WAS,DAL,2026,1022600214226,9170,validated,,0,matched,playbyplayv2,1611661321,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600214,242,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,23,1,0,20260731,WAS,DAL,2026,1022600214242,10060,validated,,0,matched,playbyplayv2,1611661321,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred,203824|1629481|1629491|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600214,245,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,0,20260731,WAS,DAL,2026,1022600214245,10330,validated,,0,matched,playbyplayv2,1611661321,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred,203824|1629481|1629491|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600214,294,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20260731,WAS,DAL,2026,1022600214294,12310,validated,,0,matched,playbyplayv2,1611661321,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600214,302,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,47,1,0,20260731,WAS,DAL,2026,1022600214302,13020,validated,,0,matched,playbyplayv2,1611661321,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600214,324,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,6,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,0,1,0,20260731,WAS,DAL,2026,1022600214324,14160,validated,,0,matched,playbyplayv2,1611661321,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600214,327,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,-22,1,0,20260731,WAS,DAL,2026,1022600214327,14220,validated,,0,matched,playbyplayv2,1611661321,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600214,342,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,147,1,1,20260731,WAS,DAL,2026,1022600214342,14830,validated,1642785,1,matched,playbyplayv2,1611661321,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred,202252|1629481|1629491|1629574|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600214,376,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,36,1,0,20260731,WAS,DAL,2026,1022600214376,17080,validated,,0,matched,playbyplayv2,1611661321,1630446|1642785|1642792|1643427|1643430,complete,playbyplay_inferred,202252|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600214,486,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20260731,WAS,DAL,2026,1022600214486,21280,validated,1642781,1,matched,playbyplayv2,1611661321,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600214,494,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20260731,WAS,DAL,2026,1022600214494,21590,validated,1631022,1,matched,playbyplayv2,1611661321,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600214,523,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,1,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,0,20260731,WAS,DAL,2026,1022600214523,22980,validated,,0,matched,playbyplayv2,1611661321,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600214,528,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,1,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-11,1,0,20260731,WAS,DAL,2026,1022600214528,23000,validated,,0,matched,playbyplayv2,1611661321,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600228,8,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,0,20260805,WAS,DAL,2026,10226002288,200,validated,,0,matched,playbyplayv2,1611661321,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600228,108,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20260805,WAS,DAL,2026,1022600228108,5150,validated,,0,matched,playbyplayv2,1611661321,1642781|1642785|1642792|1643427|1643430,complete,playbyplay_inferred,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
