GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600167,236,1642321,Sydney Taylor,1611661329,Chicago Sky,2,3,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20260710,LAS,CHI,2026,1022600167236,9770,validated,,0,matched,playbyplayv2,1611661320,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,203014|204365|1628242|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600167,309,1642321,Sydney Taylor,1611661329,Chicago Sky,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,185,152,1,0,20260710,LAS,CHI,2026,1022600167309,12290,validated,,0,matched,playbyplayv2,1611661320,204333|1628922|1642289|1642292|1642321,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600167,356,1642321,Sydney Taylor,1611661329,Chicago Sky,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,245,1,1,20260710,LAS,CHI,2026,1022600167356,14360,validated,204322,1,matched,playbyplayv2,1611661320,202664|204322|1628922|1642292|1642321,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600167,365,1642321,Sydney Taylor,1611661329,Chicago Sky,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,144,191,1,0,20260710,LAS,CHI,2026,1022600167365,14870,validated,,0,matched,playbyplayv2,1611661320,202664|204322|1628922|1642292|1642321,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600167,522,1642321,Sydney Taylor,1611661329,Chicago Sky,4,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,1,20260710,LAS,CHI,2026,1022600167522,20400,validated,,0,matched,playbyplayv2,1611661320,204333|1628922|1642289|1642292|1642321,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600167,589,1642321,Sydney Taylor,1611661329,Chicago Sky,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,213,105,1,1,20260710,LAS,CHI,2026,1022600167589,22830,validated,202664,1,matched,playbyplayv2,1611661320,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600167,606,1642321,Sydney Taylor,1611661329,Chicago Sky,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,0,20260710,LAS,CHI,2026,1022600167606,23310,validated,,0,matched,playbyplayv2,1611661320,204333|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600173,54,1642321,Sydney Taylor,1611661329,Chicago Sky,1,4,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20260712,DAL,CHI,2026,102260017354,3040,validated,,0,matched,playbyplayv2,1611661321,204333|1628922|1642289|1642292|1642321,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600173,69,1642321,Sydney Taylor,1611661329,Chicago Sky,1,3,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20260712,DAL,CHI,2026,102260017369,3680,validated,,0,matched,playbyplayv2,1611661321,204333|1628922|1642289|1642292|1642321,complete,playbyplay_inferred,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600173,73,1642321,Sydney Taylor,1611661329,Chicago Sky,1,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-130,194,1,0,20260712,DAL,CHI,2026,102260017373,3970,validated,,0,matched,playbyplayv2,1611661321,204333|1628922|1642289|1642292|1642321,complete,playbyplay_inferred,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600173,123,1642321,Sydney Taylor,1611661329,Chicago Sky,2,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,93,1,0,20260712,DAL,CHI,2026,1022600173123,6130,validated,,0,matched,playbyplayv2,1611661321,202664|204322|1642321|1642818|1643447,complete,playbyplay_inferred,203824|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600173,127,1642321,Sydney Taylor,1611661329,Chicago Sky,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-184,134,1,1,20260712,DAL,CHI,2026,1022600173127,6410,validated,1642818,1,matched,playbyplayv2,1611661321,202664|204322|1642321|1642818|1643447,complete,playbyplay_inferred,203824|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600173,195,1642321,Sydney Taylor,1611661329,Chicago Sky,2,5,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,259,1,0,20260712,DAL,CHI,2026,1022600173195,8740,validated,,0,matched,playbyplayv2,1611661321,204333|1627671|1628922|1642289|1642321,complete,playbyplay_inferred,1629481|1629491|1629574|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600173,203,1642321,Sydney Taylor,1611661329,Chicago Sky,2,4,6,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,39,1,1,20260712,DAL,CHI,2026,1022600173203,9540,validated,,0,matched,playbyplayv2,1611661321,204333|1627671|1628922|1642289|1642321,complete,playbyplay_inferred,1629481|1629491|1629574|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600173,272,1642321,Sydney Taylor,1611661329,Chicago Sky,3,9,46,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,1,20260712,DAL,CHI,2026,1022600173272,12140,validated,1642289,1,matched,playbyplayv2,1611661321,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600173,282,1642321,Sydney Taylor,1611661329,Chicago Sky,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,31,1,0,20260712,DAL,CHI,2026,1022600173282,13010,validated,,0,matched,playbyplayv2,1611661321,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600173,308,1642321,Sydney Taylor,1611661329,Chicago Sky,3,6,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20260712,DAL,CHI,2026,1022600173308,14240,validated,1628922,1,matched,playbyplayv2,1611661321,202664|204322|204333|1628922|1642321,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600173,312,1642321,Sydney Taylor,1611661329,Chicago Sky,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,182,154,1,0,20260712,DAL,CHI,2026,1022600173312,14490,validated,,0,matched,playbyplayv2,1611661321,202664|204322|204333|1628922|1642321,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600173,417,1642321,Sydney Taylor,1611661329,Chicago Sky,4,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20260712,DAL,CHI,2026,1022600173417,18760,validated,1642289,1,matched,playbyplayv2,1611661321,202664|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,1629481|1629574|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600173,431,1642321,Sydney Taylor,1611661329,Chicago Sky,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,262,1,1,20260712,DAL,CHI,2026,1022600173431,19350,validated,1628922,1,matched,playbyplayv2,1611661321,204333|1628922|1642289|1642292|1642321,complete,playbyplay_inferred,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600173,435,1642321,Sydney Taylor,1611661329,Chicago Sky,4,7,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20260712,DAL,CHI,2026,1022600173435,19710,validated,,0,matched,playbyplayv2,1611661321,204333|1628922|1642289|1642292|1642321,complete,playbyplay_inferred,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600173,438,1642321,Sydney Taylor,1611661329,Chicago Sky,4,6,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,196,129,1,0,20260712,DAL,CHI,2026,1022600173438,20010,validated,,0,matched,playbyplayv2,1611661321,204333|1628922|1642289|1642292|1642321,complete,playbyplay_inferred,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600173,454,1642321,Sydney Taylor,1611661329,Chicago Sky,4,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,132,1,0,20260712,DAL,CHI,2026,1022600173454,21210,validated,,0,matched,playbyplayv2,1611661321,204333|1628922|1642289|1642292|1642321,complete,playbyplay_inferred,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600173,464,1642321,Sydney Taylor,1611661329,Chicago Sky,4,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,56,1,0,20260712,DAL,CHI,2026,1022600173464,21930,validated,,0,matched,playbyplayv2,1611661321,204333|1628922|1642289|1642292|1642321,complete,playbyplay_inferred,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600173,473,1642321,Sydney Taylor,1611661329,Chicago Sky,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,227,1,0,20260712,DAL,CHI,2026,1022600173473,21990,validated,,0,matched,playbyplayv2,1611661321,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600173,509,1642321,Sydney Taylor,1611661329,Chicago Sky,4,0,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,95,1,1,20260712,DAL,CHI,2026,1022600173509,23620,validated,204333,1,matched,playbyplayv2,1611661321,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600173,526,1642321,Sydney Taylor,1611661329,Chicago Sky,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,160,1,0,20260712,DAL,CHI,2026,1022600173526,23950,validated,,0,matched,playbyplayv2,1611661321,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600179,35,1642321,Sydney Taylor,1611661329,Chicago Sky,1,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,220,1,0,20260715,CHI,SEA,2026,102260017935,1560,validated,,0,matched,playbyplayv2,1611661328,202664|204322|204333|1628922|1642321,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600179,59,1642321,Sydney Taylor,1611661329,Chicago Sky,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-25,1,0,20260715,CHI,SEA,2026,102260017959,2060,validated,,0,matched,playbyplayv2,1611661328,204322|204333|1628922|1642292|1642321,complete,playbyplay_inferred,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600179,63,1642321,Sydney Taylor,1611661329,Chicago Sky,1,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20260715,CHI,SEA,2026,102260017963,2350,validated,1628922,1,matched,playbyplayv2,1611661328,204322|204333|1628922|1642292|1642321,complete,playbyplay_inferred,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600179,174,1642321,Sydney Taylor,1611661329,Chicago Sky,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,147,1,1,20260715,CHI,SEA,2026,1022600179174,6600,validated,204322,1,matched,playbyplayv2,1611661328,204322|1627671|1631064|1642292|1642321,complete,playbyplay_inferred,203828|1629478|1631141|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022600179,184,1642321,Sydney Taylor,1611661329,Chicago Sky,2,8,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,161,1,1,20260715,CHI,SEA,2026,1022600179184,7120,validated,,0,matched,playbyplayv2,1611661328,204322|1627671|1631064|1642292|1642321,complete,playbyplay_inferred,203828|1629478|1631141|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022600179,188,1642321,Sydney Taylor,1611661329,Chicago Sky,2,7,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20260715,CHI,SEA,2026,1022600179188,7350,validated,1627671,1,matched,playbyplayv2,1611661328,204322|1627671|1631064|1642292|1642321,complete,playbyplay_inferred,1629478|1631141|1641660|1642798|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600179,219,1642321,Sydney Taylor,1611661329,Chicago Sky,2,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20260715,CHI,SEA,2026,1022600179219,8460,validated,1628922,1,matched,playbyplayv2,1611661328,204322|204333|1627671|1628922|1642321,complete,playbyplay_inferred,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600179,233,1642321,Sydney Taylor,1611661329,Chicago Sky,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,128,1,0,20260715,CHI,SEA,2026,1022600179233,8800,validated,,0,matched,playbyplayv2,1611661328,204322|204333|1627671|1628922|1642321,complete,playbyplay_inferred,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600179,249,1642321,Sydney Taylor,1611661329,Chicago Sky,2,4,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20260715,CHI,SEA,2026,1022600179249,9280,validated,1643447,1,matched,playbyplayv2,1611661328,204333|1628922|1631064|1642321|1643447,complete,playbyplay_inferred,1629478|1629567|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600179,253,1642321,Sydney Taylor,1611661329,Chicago Sky,2,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20260715,CHI,SEA,2026,1022600179253,9510,validated,,0,matched,playbyplayv2,1611661328,204333|1628922|1631064|1642321|1643447,complete,playbyplay_inferred,1629478|1629567|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600179,354,1642321,Sydney Taylor,1611661329,Chicago Sky,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-5,1,0,20260715,CHI,SEA,2026,1022600179354,12710,validated,,0,matched,playbyplayv2,1611661328,202664|204322|204333|1628922|1642321,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600179,516,1642321,Sydney Taylor,1611661329,Chicago Sky,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,237,1,0,20260715,CHI,SEA,2026,1022600179516,19600,validated,,0,matched,playbyplayv2,1611661328,204322|204333|1627671|1628922|1642321,complete,playbyplay_inferred,1629478|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600179,528,1642321,Sydney Taylor,1611661329,Chicago Sky,4,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20260715,CHI,SEA,2026,1022600179528,20160,validated,,0,matched,playbyplayv2,1611661328,204322|204333|1627671|1628922|1642321,complete,playbyplay_inferred,1629478|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600179,536,1642321,Sydney Taylor,1611661329,Chicago Sky,4,5,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,181,1,0,20260715,CHI,SEA,2026,1022600179536,20560,validated,,0,matched,playbyplayv2,1611661328,204322|204333|1627671|1628922|1642321,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600179,566,1642321,Sydney Taylor,1611661329,Chicago Sky,4,3,46,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,181,1,0,20260715,CHI,SEA,2026,1022600179566,21740,validated,,0,matched,playbyplayv2,1611661328,202664|204322|204333|1628922|1642321,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600186,33,1642321,Sydney Taylor,1611661329,Chicago Sky,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-3,1,0,20260717,CHI,LAS,2026,102260018633,2030,validated,,0,matched,playbyplayv2,1611661320,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600186,54,1642321,Sydney Taylor,1611661329,Chicago Sky,1,4,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,229,1,1,20260717,CHI,LAS,2026,102260018654,3150,validated,,0,matched,playbyplayv2,1611661320,204333|1628922|1642289|1642292|1642321,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600186,141,1642321,Sydney Taylor,1611661329,Chicago Sky,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,249,1,1,20260717,CHI,LAS,2026,1022600186141,6410,validated,1627671,1,matched,playbyplayv2,1611661320,1627671|1631064|1642289|1642292|1642321,complete,playbyplay_inferred,204324|204365|1628242|1630148|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600186,159,1642321,Sydney Taylor,1611661329,Chicago Sky,2,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,151,1,0,20260717,CHI,LAS,2026,1022600186159,6880,validated,,0,matched,playbyplayv2,1611661320,1627671|1642289|1642292|1642321|1642786,complete,playbyplay_inferred,204324|204365|1628242|1630148|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600186,168,1642321,Sydney Taylor,1611661329,Chicago Sky,2,7,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,1,20260717,CHI,LAS,2026,1022600186168,7420,validated,1627671,1,matched,playbyplayv2,1611661320,1627671|1642289|1642292|1642321|1642786,complete,playbyplay_inferred,204324|204365|1628242|1630148|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600186,180,1642321,Sydney Taylor,1611661329,Chicago Sky,2,7,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,89,1,1,20260717,CHI,LAS,2026,1022600186180,7610,validated,1642289,1,matched,playbyplayv2,1611661320,1627671|1642289|1642292|1642321|1642786,complete,playbyplay_inferred,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600186,204,1642321,Sydney Taylor,1611661329,Chicago Sky,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,211,1,0,20260717,CHI,LAS,2026,1022600186204,8590,validated,,0,matched,playbyplayv2,1611661320,204333|1642289|1642321|1642786|1643447,complete,playbyplay_inferred,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600186,309,1642321,Sydney Taylor,1611661329,Chicago Sky,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,184,1,1,20260717,CHI,LAS,2026,1022600186309,12620,validated,204333,1,matched,playbyplayv2,1611661320,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600186,363,1642321,Sydney Taylor,1611661329,Chicago Sky,3,5,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20260717,CHI,LAS,2026,1022600186363,14870,validated,,0,matched,playbyplayv2,1611661320,204333|1628922|1642289|1642292|1642321,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600186,533,1642321,Sydney Taylor,1611661329,Chicago Sky,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,217,1,0,20260717,CHI,LAS,2026,1022600186533,20530,validated,,0,matched,playbyplayv2,1611661320,204333|1628922|1642289|1642292|1642321,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600192,18,1642321,Sydney Taylor,1611661329,Chicago Sky,1,8,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20260719,ATL,CHI,2026,102260019218,630,validated,,0,matched,playbyplayv2,1611661330,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600192,21,1642321,Sydney Taylor,1611661329,Chicago Sky,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,74,1,0,20260719,ATL,CHI,2026,102260019221,930,validated,,0,matched,playbyplayv2,1611661330,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600192,61,1642321,Sydney Taylor,1611661329,Chicago Sky,1,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,44,141,1,0,20260719,ATL,CHI,2026,102260019261,2310,validated,,0,matched,playbyplayv2,1611661330,204322|204333|1628922|1642292|1642321,complete,playbyplay_inferred,1628280|1628886|1631009|1631044|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600192,158,1642321,Sydney Taylor,1611661329,Chicago Sky,2,9,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,248,1,0,20260719,ATL,CHI,2026,1022600192158,6280,validated,,0,matched,playbyplayv2,1611661330,202664|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600192,181,1642321,Sydney Taylor,1611661329,Chicago Sky,2,8,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20260719,ATL,CHI,2026,1022600192181,7190,validated,,0,matched,playbyplayv2,1611661330,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600192,192,1642321,Sydney Taylor,1611661329,Chicago Sky,2,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20260719,ATL,CHI,2026,1022600192192,7910,validated,,0,matched,playbyplayv2,1611661330,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600192,276,1642321,Sydney Taylor,1611661329,Chicago Sky,2,2,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20260719,ATL,CHI,2026,1022600192276,10390,validated,204333,1,matched,playbyplayv2,1611661330,204333|1642289|1642292|1642321|1642786,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022600192,303,1642321,Sydney Taylor,1611661329,Chicago Sky,2,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20260719,ATL,CHI,2026,1022600192303,11200,validated,,0,matched,playbyplayv2,1611661330,204333|1642289|1642292|1642321|1642786,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022600192,320,1642321,Sydney Taylor,1611661329,Chicago Sky,2,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,254,1,1,20260719,ATL,CHI,2026,1022600192320,11990,validated,,0,matched,playbyplayv2,1611661330,204322|204333|1642292|1642321|1642786,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022600192,380,1642321,Sydney Taylor,1611661329,Chicago Sky,3,6,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20260719,ATL,CHI,2026,1022600192380,14070,validated,,0,matched,playbyplayv2,1611661330,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
