GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600219,290,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,2,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,20260802,PDX,LAS,2026,1022600219290,10520,validated,,0,matched,playbyplayv2,1611661327,204324|1630148|1630996|1642287|1643462,complete,playbyplay_inferred,1628317|1629484|1629524|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600219,299,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,1,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,0,20260802,PDX,LAS,2026,1022600219299,11210,validated,,0,matched,playbyplayv2,1611661327,204324|1630148|1630996|1642287|1643462,complete,playbyplay_inferred,1628317|1629484|1629524|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600219,490,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,103,1,0,20260802,PDX,LAS,2026,1022600219490,18120,validated,,0,matched,playbyplayv2,1611661327,204324|1630148|1630996|1642287|1643462,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600219,536,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,6,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,1,20260802,PDX,LAS,2026,1022600219536,20210,validated,204365,1,matched,playbyplayv2,1611661327,203014|204365|1628878|1630148|1642287,complete,playbyplay_inferred,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600219,551,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,64,1,0,20260802,PDX,LAS,2026,1022600219551,21060,validated,,0,matched,playbyplayv2,1611661327,203014|204365|1628878|1630148|1642287,complete,playbyplay_inferred,1629484|1629524|1642296|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600229,71,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,138,1,0,20260805,CHI,LAS,2026,102260022971,3150,validated,,0,matched,playbyplayv2,1611661329,203014|1630996|1642287|1642777|1643462,complete,playbyplay_inferred,202664|1627671|1642289|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600229,106,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20260805,CHI,LAS,2026,1022600229106,4520,validated,,0,matched,playbyplayv2,1611661329,204324|1630996|1642287|1642777|1643462,complete,playbyplay_inferred,204322|204333|1627671|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600229,131,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,0,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,0,1,0,20260805,CHI,LAS,2026,1022600229131,5710,validated,,0,matched,playbyplayv2,1611661329,204324|1630148|1642287|1642777|1643462,complete,playbyplay_inferred,204322|204333|1627671|1630096|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022600229,400,1642287,Cameron Brink,1611661320,Los Angeles Sparks,3,2,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-5,1,1,20260805,CHI,LAS,2026,1022600229400,16330,validated,1642777,1,matched,playbyplayv2,1611661329,203014|1628878|1630148|1642287|1642777,complete,playbyplay_inferred,204322|204333|1627671|1642289|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600229,424,1642287,Cameron Brink,1611661320,Los Angeles Sparks,3,1,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,1,20260805,CHI,LAS,2026,1022600229424,17220,validated,1642777,1,matched,playbyplayv2,1611661329,204324|1630148|1630996|1642287|1642777,complete,playbyplay_inferred,202664|204322|1627671|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600229,455,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,9,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20260805,CHI,LAS,2026,1022600229455,18260,validated,1630996,1,matched,playbyplayv2,1611661329,204324|1630148|1630996|1642287|1643462,complete,playbyplay_inferred,204322|204333|1627671|1630096|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600231,107,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,2,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,1,20260806,MIN,LAS,2026,1022600231107,4640,validated,1628878,1,matched,playbyplayv2,1611661324,204324|1628878|1642287|1642777|1643462,complete,playbyplay_inferred,203825|1628269|1630471|1641657|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600231,124,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,0,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20260806,MIN,LAS,2026,1022600231124,5430,validated,1642777,1,matched,playbyplayv2,1611661324,204324|1628878|1642287|1642777|1643462,complete,playbyplay_inferred,1629483|1630471|1641657|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600231,374,1642287,Cameron Brink,1611661320,Los Angeles Sparks,3,2,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,0,20260806,MIN,LAS,2026,1022600231374,16360,validated,,0,matched,playbyplayv2,1611661324,203014|1630996|1642287|1642777|1643462,complete,playbyplay_inferred,203825|1628269|1629483|1630471|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600231,393,1642287,Cameron Brink,1611661320,Los Angeles Sparks,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,202,1,1,20260806,MIN,LAS,2026,1022600231393,16970,validated,204365,1,matched,playbyplayv2,1611661324,204324|204365|1642287|1642777|1643462,complete,playbyplay_inferred,203827|1629483|1630471|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600231,445,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20260806,MIN,LAS,2026,1022600231445,19340,validated,,0,matched,playbyplayv2,1611661324,204324|204365|1628878|1630996|1642287,complete,playbyplay_inferred,1627675|1629483|1641657|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600231,448,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,7,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20260806,MIN,LAS,2026,1022600231448,19390,validated,,0,matched,playbyplayv2,1611661324,204324|204365|1628878|1630996|1642287,complete,playbyplay_inferred,1627675|1629483|1641657|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600231,479,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,170,1,1,20260806,MIN,LAS,2026,1022600231479,20830,validated,204365,1,matched,playbyplayv2,1611661324,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,203825|1627675|1629483|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600231,504,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20260806,MIN,LAS,2026,1022600231504,22200,validated,,0,matched,playbyplayv2,1611661324,203014|204365|1628878|1642287|1642777,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600242,192,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,5,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20260809,LAS,GSV,2026,1022600242192,8990,validated,1630461,1,matched,playbyplayv2,1611661331,203014|1630148|1630461|1630996|1642287,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600242,220,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,167,1,0,20260809,LAS,GSV,2026,1022600242220,10290,validated,,0,matched,playbyplayv2,1611661331,203014|1628878|1630461|1630996|1642287,complete,playbyplay_inferred,203026|203866|204329|1628508|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600242,243,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,248,1,0,20260809,LAS,GSV,2026,1022600242243,11210,validated,,0,matched,playbyplayv2,1611661331,203014|1628878|1630461|1630996|1642287,complete,playbyplay_inferred,203026|203866|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600242,418,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,8,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,60,1,0,20260809,LAS,GSV,2026,1022600242418,19170,validated,,0,matched,playbyplayv2,1611661331,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600242,421,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,7,58,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,59,1,1,20260809,LAS,GSV,2026,1022600242421,19220,validated,,0,matched,playbyplayv2,1611661331,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600242,424,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,1,20260809,LAS,GSV,2026,1022600242424,19510,validated,1630996,1,matched,playbyplayv2,1611661331,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600247,89,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,243,1,0,20260811,LAS,PHX,2026,102260024789,4120,validated,,0,matched,playbyplayv2,1611661317,203014|1628878|1630461|1642287|1643462,complete,playbyplay_inferred,203826|204468|1630442|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600247,91,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,2,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,1,20260811,LAS,PHX,2026,102260024791,4210,validated,203014,1,matched,playbyplayv2,1611661317,203014|1628878|1630461|1642287|1643462,complete,playbyplay_inferred,203826|204468|1630442|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600247,105,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,34,1,0,20260811,LAS,PHX,2026,1022600247105,4860,validated,,0,matched,playbyplayv2,1611661317,204324|1628878|1630461|1642287|1643462,complete,playbyplay_inferred,203826|204468|1630442|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600247,142,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,1,20260811,LAS,PHX,2026,1022600247142,5710,validated,,0,matched,playbyplayv2,1611661317,204324|1630996|1642287|1643439|1643462,complete,playbyplay_inferred,204468|1627674|1630442|1631118|1643438,complete,playbyplay_inferred
Shot Chart Detail,1022600247,144,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,200,1,0,20260811,LAS,PHX,2026,1022600247144,5980,validated,,0,matched,playbyplayv2,1611661317,204324|1630996|1642287|1643439|1643462,complete,playbyplay_inferred,204468|1627674|1630442|1631118|1643438,complete,playbyplay_inferred
Shot Chart Detail,1022600247,546,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,6,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,1,20260811,LAS,PHX,2026,1022600247546,20300,validated,1630996,1,matched,playbyplayv2,1611661317,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600252,76,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,28,1,1,20260813,NYL,LAS,2026,102260025276,4050,validated,,0,matched,playbyplayv2,1611661313,203014|1628878|1630461|1642287|1643462,complete,playbyplay_inferred,203822|204296|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022600252,104,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,217,1,0,20260813,NYL,LAS,2026,1022600252104,4940,validated,,0,matched,playbyplayv2,1611661313,204324|1630461|1630996|1642287|1643462,complete,playbyplay_inferred,203822|1627668|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022600252,214,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20260813,NYL,LAS,2026,1022600252214,9720,validated,,0,matched,playbyplayv2,1611661313,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600252,221,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,3,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,81,1,1,20260813,NYL,LAS,2026,1022600252221,9980,validated,204365,1,matched,playbyplayv2,1611661313,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600252,477,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20260813,NYL,LAS,2026,1022600252477,18930,validated,1630996,1,matched,playbyplayv2,1611661313,203014|204365|1630148|1630996|1642287,complete,playbyplay_inferred,203822|1627668|1629477|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600252,507,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,6,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,1,20260813,NYL,LAS,2026,1022600252507,20280,validated,,0,matched,playbyplayv2,1611661313,203014|204365|1630148|1630996|1642287,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022600271,155,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,38,1,0,20260820,LAS,ATL,2026,1022600271155,5630,validated,,0,matched,playbyplayv2,1611661330,204324|1628878|1642287|1643439|1643462,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600271,161,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,213,1,0,20260820,LAS,ATL,2026,1022600271161,5930,validated,,0,matched,playbyplayv2,1611661330,204324|1628878|1642287|1643439|1643462,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600271,199,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,14,1,0,20260820,LAS,ATL,2026,1022600271199,7550,validated,,0,matched,playbyplayv2,1611661330,203014|204365|1628878|1642287|1643462,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600271,389,1642287,Cameron Brink,1611661320,Los Angeles Sparks,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,181,1,0,20260820,LAS,ATL,2026,1022600271389,15210,validated,,0,matched,playbyplayv2,1611661330,203014|204365|1630996|1642287|1642777,complete,playbyplay_inferred,1628886|1631009|1631044|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600271,412,1642287,Cameron Brink,1611661320,Los Angeles Sparks,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,221,1,0,20260820,LAS,ATL,2026,1022600271412,15650,validated,,0,matched,playbyplayv2,1611661330,203014|1630148|1642287|1643439|1643462,complete,playbyplay_inferred,1631009|1631044|1642302|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600271,420,1642287,Cameron Brink,1611661320,Los Angeles Sparks,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,176,1,1,20260820,LAS,ATL,2026,1022600271420,16050,validated,203014,1,matched,playbyplayv2,1611661330,203014|1630148|1642287|1643439|1643462,complete,playbyplay_inferred,1628277|1631044|1642302|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600271,437,1642287,Cameron Brink,1611661320,Los Angeles Sparks,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,1,20260820,LAS,ATL,2026,1022600271437,16490,validated,1643439,1,matched,playbyplayv2,1611661330,204324|1630148|1642287|1643439|1643462,complete,playbyplay_inferred,1628277|1642291|1642302|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600271,463,1642287,Cameron Brink,1611661320,Los Angeles Sparks,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,232,1,0,20260820,LAS,ATL,2026,1022600271463,17300,validated,,0,matched,playbyplayv2,1611661330,204324|1630148|1642287|1643439|1643462,complete,playbyplay_inferred,1628277|1628886|1631044|1642291|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022600271,624,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,242,1,1,20260820,LAS,ATL,2026,1022600271624,23810,validated,1642777,1,matched,playbyplayv2,1611661330,1628242|1630148|1642287|1642324|1642777,complete,playbyplay_inferred,1628278|1631021|1642801|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600276,88,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,3,28,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,40,1,1,20260822,LAS,CON,2026,102260027688,3920,validated,1630996,1,matched,playbyplayv2,1611661323,203014|1630996|1642287|1642777|1643439,complete,playbyplay_inferred,1641649|1642303|1642809|1643437|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600276,117,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-229,81,1,1,20260822,LAS,CON,2026,1022600276117,5230,validated,1643462,1,matched,playbyplayv2,1611661323,204324|1642287|1642777|1643439|1643462,complete,playbyplay_inferred,1641649|1642809|1642817|1643437|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600276,416,1642287,Cameron Brink,1611661320,Los Angeles Sparks,3,2,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,1,20260822,LAS,CON,2026,1022600276416,16630,validated,1630996,1,matched,playbyplayv2,1611661323,203014|1630996|1642287|1642777|1643439,complete,playbyplay_inferred,1631135|1641649|1642809|1643429|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600283,98,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,3,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,71,1,1,20260824,LAS,ATL,2026,102260028398,4070,validated,1643439,1,matched,playbyplayv2,1611661330,203014|1628878|1642287|1643439|1643462,complete,playbyplay_inferred,1628277|1631009|1631044|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600283,119,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,243,1,0,20260824,LAS,ATL,2026,1022600283119,4620,validated,,0,matched,playbyplayv2,1611661330,204324|1630148|1642287|1643439|1643462,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600283,176,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,1,20260824,LAS,ATL,2026,1022600283176,6470,validated,1628878,1,matched,playbyplayv2,1611661330,204324|1628878|1630148|1642287|1643439,complete,playbyplay_inferred,1628277|1628886|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600283,378,1642287,Cameron Brink,1611661320,Los Angeles Sparks,3,2,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,36,1,0,20260824,LAS,ATL,2026,1022600283378,16270,validated,,0,matched,playbyplayv2,1611661330,203014|1628878|1642287|1643439|1643462,complete,playbyplay_inferred,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600283,414,1642287,Cameron Brink,1611661320,Los Angeles Sparks,3,0,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20260824,LAS,ATL,2026,1022600283414,17730,validated,1643439,1,matched,playbyplayv2,1611661330,204324|1630148|1642287|1643439|1643462,complete,playbyplay_inferred,1628277|1631009|1631044|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600283,507,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,37,1,1,20260824,LAS,ATL,2026,1022600283507,20880,validated,1628878,1,matched,playbyplayv2,1611661330,203014|1628878|1642287|1643439|1643462,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600283,515,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,251,1,0,20260824,LAS,ATL,2026,1022600283515,21160,validated,,0,matched,playbyplayv2,1611661330,203014|1628878|1642287|1643439|1643462,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600283,523,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,3,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,17,1,1,20260824,LAS,ATL,2026,1022600283523,21890,validated,1643439,1,matched,playbyplayv2,1611661330,203014|1628878|1642287|1643439|1643462,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600283,566,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,0,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260824,LAS,ATL,2026,1022600283566,23800,validated,,0,matched,playbyplayv2,1611661330,203014|204365|1628878|1642287|1643462,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600294,90,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,2,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,45,1,1,20260828,LAS,WAS,2026,102260029490,4370,validated,203014,1,matched,playbyplayv2,1611661322,203014|1630996|1642287|1642777|1643439,complete,playbyplay_inferred,204335|1631022|1643427|1643430|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600294,144,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,9,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,25,1,0,20260828,LAS,WAS,2026,1022600294144,6500,validated,,0,matched,playbyplayv2,1611661322,204324|1642287|1642777|1643439|1643462,complete,playbyplay_inferred,1630446|1631022|1642792|1643430|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600294,160,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20260828,LAS,WAS,2026,1022600294160,7390,validated,,0,matched,playbyplayv2,1611661322,204324|204365|1642287|1642777|1643462,complete,playbyplay_inferred,1630446|1631022|1642792|1643430|1643644,complete,playbyplay_inferred
