GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600140,444,1643443,Awa Fam,1611661328,Seattle Storm,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,190,1,0,20260627,SEA,ATL,2026,1022600140444,19040,validated,,0,matched,playbyplayv2,1611661330,203828|1629567|1641660|1643428|1643443,complete,playbyplay_inferred,1628277|1628886|1631009|1631021|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600140,509,1643443,Awa Fam,1611661328,Seattle Storm,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-129,201,1,1,20260627,SEA,ATL,2026,1022600140509,21940,validated,1629567,1,matched,playbyplayv2,1611661330,1629478|1629567|1631141|1642798|1643443,complete,playbyplay_inferred,1628277|1628886|1631009|1631021|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600147,7,1643443,Awa Fam,1611661328,Seattle Storm,1,9,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,111,1,1,20260702,PHX,SEA,2026,10226001477,150,validated,1642798,1,matched,playbyplayv2,1611661317,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600147,34,1643443,Awa Fam,1611661328,Seattle Storm,1,7,20,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-173,162,1,0,20260702,PHX,SEA,2026,102260014734,1600,validated,,0,matched,playbyplayv2,1611661317,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600147,70,1643443,Awa Fam,1611661328,Seattle Storm,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,190,1,0,20260702,PHX,SEA,2026,102260014770,3170,validated,,0,matched,playbyplayv2,1611661317,1629478|1629496|1629567|1643428|1643443,complete,playbyplay_inferred,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600147,235,1643443,Awa Fam,1611661328,Seattle Storm,2,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20260702,PHX,SEA,2026,1022600147235,9050,validated,1643428,1,matched,playbyplayv2,1611661317,1629496|1629567|1631141|1643428|1643443,complete,playbyplay_inferred,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600147,346,1643443,Awa Fam,1611661328,Seattle Storm,3,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,186,1,1,20260702,PHX,SEA,2026,1022600147346,13890,validated,,0,matched,playbyplayv2,1611661317,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600147,349,1643443,Awa Fam,1611661328,Seattle Storm,3,6,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20260702,PHX,SEA,2026,1022600147349,14230,validated,1643428,1,matched,playbyplayv2,1611661317,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600147,410,1643443,Awa Fam,1611661328,Seattle Storm,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,199,1,1,20260702,PHX,SEA,2026,1022600147410,17280,validated,1629496,1,matched,playbyplayv2,1611661317,1629496|1631141|1641651|1643428|1643443,complete,playbyplay_inferred,203826|204468|1627674|1643438|1643487,complete,playbyplay_inferred
Shot Chart Detail,1022600147,435,1643443,Awa Fam,1611661328,Seattle Storm,4,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,90,1,1,20260702,PHX,SEA,2026,1022600147435,18110,validated,1631141,1,matched,playbyplayv2,1611661317,1629496|1631141|1641651|1643428|1643443,complete,playbyplay_inferred,201886|1627674|1631118|1642768|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600151,7,1643443,Awa Fam,1611661328,Seattle Storm,1,9,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,38,1,0,20260704,SEA,PDX,2026,10226001517,170,validated,,0,matched,playbyplayv2,1611661327,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600151,22,1643443,Awa Fam,1611661328,Seattle Storm,1,7,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,0,20260704,SEA,PDX,2026,102260015122,1280,validated,,0,matched,playbyplayv2,1611661327,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600151,29,1643443,Awa Fam,1611661328,Seattle Storm,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,0,20260704,SEA,PDX,2026,102260015129,1470,validated,,0,matched,playbyplayv2,1611661327,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600151,63,1643443,Awa Fam,1611661328,Seattle Storm,1,5,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20260704,SEA,PDX,2026,102260015163,2730,validated,1629496,1,matched,playbyplayv2,1611661327,1629478|1629496|1629567|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600151,129,1643443,Awa Fam,1611661328,Seattle Storm,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-180,157,1,0,20260704,SEA,PDX,2026,1022600151129,5230,validated,,0,matched,playbyplayv2,1611661327,203828|1631141|1641651|1641660|1643443,complete,playbyplay_inferred,1629524|1631083|1641683|1642782|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600151,137,1643443,Awa Fam,1611661328,Seattle Storm,1,0,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20260704,SEA,PDX,2026,1022600151137,5660,validated,1641651,1,matched,playbyplayv2,1611661327,203828|1631141|1641651|1641660|1643443,complete,playbyplay_inferred,1629524|1631083|1641683|1642782|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600151,173,1643443,Awa Fam,1611661328,Seattle Storm,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,99,1,0,20260704,SEA,PDX,2026,1022600151173,6920,validated,,0,matched,playbyplayv2,1611661327,203828|1631141|1641651|1641660|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600151,181,1643443,Awa Fam,1611661328,Seattle Storm,2,8,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,63,1,0,20260704,SEA,PDX,2026,1022600151181,7200,validated,,0,matched,playbyplayv2,1611661327,203828|1631141|1641651|1641660|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600151,322,1643443,Awa Fam,1611661328,Seattle Storm,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,1,20260704,SEA,PDX,2026,1022600151322,13150,validated,1643428,1,matched,playbyplayv2,1611661327,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600151,359,1643443,Awa Fam,1611661328,Seattle Storm,3,5,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20260704,SEA,PDX,2026,1022600151359,14540,validated,,0,matched,playbyplayv2,1611661327,1629478|1629496|1629567|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1642296|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600151,379,1643443,Awa Fam,1611661328,Seattle Storm,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,222,1,0,20260704,SEA,PDX,2026,1022600151379,15390,validated,,0,matched,playbyplayv2,1611661327,1629478|1629496|1629567|1643428|1643443,complete,playbyplay_inferred,1641683|1642296|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600151,512,1643443,Awa Fam,1611661328,Seattle Storm,4,6,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,30,1,1,20260704,SEA,PDX,2026,1022600151512,20110,validated,1629567,1,matched,playbyplayv2,1611661327,1629496|1629567|1641660|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1642296|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600151,532,1643443,Awa Fam,1611661328,Seattle Storm,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,245,1,0,20260704,SEA,PDX,2026,1022600151532,20990,validated,,0,matched,playbyplayv2,1611661327,1629496|1629567|1641660|1643428|1643443,complete,playbyplay_inferred,1629524|1642782|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600151,582,1643443,Awa Fam,1611661328,Seattle Storm,4,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,71,299,1,0,20260704,SEA,PDX,2026,1022600151582,23170,validated,,0,matched,playbyplayv2,1611661327,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600151,618,1643443,Awa Fam,1611661328,Seattle Storm,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,0,20260704,SEA,PDX,2026,1022600151618,23790,validated,,0,matched,playbyplayv2,1611661327,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600156,9,1643443,Awa Fam,1611661328,Seattle Storm,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,231,1,0,20260706,LAS,SEA,2026,10226001569,240,validated,,0,matched,playbyplayv2,1611661320,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600156,78,1643443,Awa Fam,1611661328,Seattle Storm,1,3,36,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,114,1,1,20260706,LAS,SEA,2026,102260015678,3840,validated,1641651,1,matched,playbyplayv2,1611661320,1629496|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600156,242,1643443,Awa Fam,1611661328,Seattle Storm,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,206,1,1,20260706,LAS,SEA,2026,1022600156242,9730,validated,1642798,1,matched,playbyplayv2,1611661320,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,204324|204365|1628242|1642324|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600156,248,1643443,Awa Fam,1611661328,Seattle Storm,2,2,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20260706,LAS,SEA,2026,1022600156248,10300,validated,1629567,1,matched,playbyplayv2,1611661320,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,204324|204365|1628242|1642324|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600156,262,1643443,Awa Fam,1611661328,Seattle Storm,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-213,110,1,0,20260706,LAS,SEA,2026,1022600156262,10920,validated,,0,matched,playbyplayv2,1611661320,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203014|204324|1630461|1642324|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600156,321,1643443,Awa Fam,1611661328,Seattle Storm,3,7,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,248,1,0,20260706,LAS,SEA,2026,1022600156321,13450,validated,,0,matched,playbyplayv2,1611661320,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600156,380,1643443,Awa Fam,1611661328,Seattle Storm,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,252,1,0,20260706,LAS,SEA,2026,1022600156380,16210,validated,,0,matched,playbyplayv2,1611661320,1629496|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,203014|1628242|1630148|1630461|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600156,484,1643443,Awa Fam,1611661328,Seattle Storm,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,194,1,0,20260706,LAS,SEA,2026,1022600156484,20080,validated,,0,matched,playbyplayv2,1611661320,1629478|1629496|1629567|1643428|1643443,complete,playbyplay_inferred,203014|204365|1628242|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600156,507,1643443,Awa Fam,1611661328,Seattle Storm,4,4,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,0,20260706,LAS,SEA,2026,1022600156507,21380,validated,,0,matched,playbyplayv2,1611661320,1629478|1629496|1629567|1643428|1643443,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600162,38,1643443,Awa Fam,1611661328,Seattle Storm,1,6,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20260709,ATL,SEA,2026,102260016238,1860,validated,1643428,1,matched,playbyplayv2,1611661330,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600162,41,1643443,Awa Fam,1611661328,Seattle Storm,1,6,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,52,1,1,20260709,ATL,SEA,2026,102260016241,2100,validated,1631141,1,matched,playbyplayv2,1611661330,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600162,144,1643443,Awa Fam,1611661328,Seattle Storm,1,1,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,203,1,0,20260709,ATL,SEA,2026,1022600162144,5090,validated,,0,matched,playbyplayv2,1611661330,203828|1629478|1629567|1641660|1643443,complete,playbyplay_inferred,1628277|1628886|1631021|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600162,341,1643443,Awa Fam,1611661328,Seattle Storm,3,8,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,18,1,0,20260709,ATL,SEA,2026,1022600162341,13040,validated,,0,matched,playbyplayv2,1611661330,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600162,499,1643443,Awa Fam,1611661328,Seattle Storm,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,248,1,0,20260709,ATL,SEA,2026,1022600162499,19230,validated,,0,matched,playbyplayv2,1611661330,203828|1631141|1641651|1641660|1643443,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600162,512,1643443,Awa Fam,1611661328,Seattle Storm,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,0,20260709,ATL,SEA,2026,1022600162512,19830,validated,,0,matched,playbyplayv2,1611661330,203828|1631141|1641651|1641660|1643443,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600162,522,1643443,Awa Fam,1611661328,Seattle Storm,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,0,20260709,ATL,SEA,2026,1022600162522,20610,validated,,0,matched,playbyplayv2,1611661330,203828|1631141|1641651|1641660|1643443,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600162,605,1643443,Awa Fam,1611661328,Seattle Storm,4,0,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,185,1,0,20260709,ATL,SEA,2026,1022600162605,23530,validated,,0,matched,playbyplayv2,1611661330,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600172,262,1643443,Awa Fam,1611661328,Seattle Storm,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,235,1,0,20260712,WAS,SEA,2026,1022600172262,9090,validated,,0,matched,playbyplayv2,1611661322,203828|1629567|1631141|1643428|1643443,complete,playbyplay_inferred,1631022|1642785|1642792|1643467|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600172,304,1643443,Awa Fam,1611661328,Seattle Storm,2,1,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,60,1,0,20260712,WAS,SEA,2026,1022600172304,10930,validated,,0,matched,playbyplayv2,1611661322,1629567|1631141|1642307|1643428|1643443,complete,playbyplay_inferred,1631022|1642785|1642792|1643467|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600172,335,1643443,Awa Fam,1611661328,Seattle Storm,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,237,1,0,20260712,WAS,SEA,2026,1022600172335,12210,validated,,0,matched,playbyplayv2,1611661322,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600172,342,1643443,Awa Fam,1611661328,Seattle Storm,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,216,1,0,20260712,WAS,SEA,2026,1022600172342,12880,validated,,0,matched,playbyplayv2,1611661322,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600172,391,1643443,Awa Fam,1611661328,Seattle Storm,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,1,20260712,WAS,SEA,2026,1022600172391,15330,validated,1631141,1,matched,playbyplayv2,1611661322,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1631022|1642785|1642792|1643430|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600172,420,1643443,Awa Fam,1611661328,Seattle Storm,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,72,1,0,20260712,WAS,SEA,2026,1022600172420,16570,validated,,0,matched,playbyplayv2,1611661322,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,1630446|1642792|1643427|1643430|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600172,429,1643443,Awa Fam,1611661328,Seattle Storm,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,222,1,0,20260712,WAS,SEA,2026,1022600172429,17030,validated,,0,matched,playbyplayv2,1611661322,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,1630446|1642792|1643427|1643430|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600172,580,1643443,Awa Fam,1611661328,Seattle Storm,4,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,47,1,1,20260712,WAS,SEA,2026,1022600172580,22660,validated,,0,matched,playbyplayv2,1611661322,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600172,626,1643443,Awa Fam,1611661328,Seattle Storm,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,235,1,0,20260712,WAS,SEA,2026,1022600172626,23950,validated,,0,matched,playbyplayv2,1611661322,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600179,49,1643443,Awa Fam,1611661328,Seattle Storm,1,6,45,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20260715,CHI,SEA,2026,102260017949,1950,validated,1631141,1,matched,playbyplayv2,1611661329,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,202664|204322|204333|1628922|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600179,103,1643443,Awa Fam,1611661328,Seattle Storm,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,188,1,0,20260715,CHI,SEA,2026,1022600179103,3340,validated,,0,matched,playbyplayv2,1611661329,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,204333|1628922|1631064|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600179,107,1643443,Awa Fam,1611661328,Seattle Storm,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,96,194,1,0,20260715,CHI,SEA,2026,1022600179107,3670,validated,,0,matched,playbyplayv2,1611661329,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,204333|1628922|1631064|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600179,190,1643443,Awa Fam,1611661328,Seattle Storm,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,0,1,0,20260715,CHI,SEA,2026,1022600179190,7460,validated,,0,matched,playbyplayv2,1611661329,1629478|1631141|1641660|1642798|1643443,complete,playbyplay_inferred,204322|1627671|1631064|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600179,255,1643443,Awa Fam,1611661328,Seattle Storm,2,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20260715,CHI,SEA,2026,1022600179255,9620,validated,1629567,1,matched,playbyplayv2,1611661329,1629478|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,204333|1628922|1631064|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600179,290,1643443,Awa Fam,1611661328,Seattle Storm,2,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20260715,CHI,SEA,2026,1022600179290,10510,validated,1631141,1,matched,playbyplayv2,1611661329,1629567|1631141|1641651|1643428|1643443,complete,playbyplay_inferred,202664|204333|1628922|1631064|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600179,294,1643443,Awa Fam,1611661328,Seattle Storm,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,246,1,1,20260715,CHI,SEA,2026,1022600179294,10860,validated,1641651,1,matched,playbyplayv2,1611661329,1629567|1631141|1641651|1643428|1643443,complete,playbyplay_inferred,202664|204333|1628922|1631064|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600179,309,1643443,Awa Fam,1611661328,Seattle Storm,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,78,1,0,20260715,CHI,SEA,2026,1022600179309,11480,validated,,0,matched,playbyplayv2,1611661329,1629567|1631141|1641651|1643428|1643443,complete,playbyplay_inferred,202664|1628922|1631064|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600179,356,1643443,Awa Fam,1611661328,Seattle Storm,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-25,1,0,20260715,CHI,SEA,2026,1022600179356,12850,validated,,0,matched,playbyplayv2,1611661329,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,202664|204322|204333|1628922|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600179,398,1643443,Awa Fam,1611661328,Seattle Storm,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,206,1,0,20260715,CHI,SEA,2026,1022600179398,14460,validated,,0,matched,playbyplayv2,1611661329,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred,204333|1628922|1631064|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600179,419,1643443,Awa Fam,1611661328,Seattle Storm,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,43,1,1,20260715,CHI,SEA,2026,1022600179419,15370,validated,1643428,1,matched,playbyplayv2,1611661329,1629478|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,204333|1628922|1631064|1642292|1643447,complete,playbyplay_inferred
