GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600273,275,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,2,0,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,220,1,0,20260821,CHI,GSV,2026,1022600273275,11760,validated,,0,matched,playbyplayv2,1611661329,203026|203866|1631007|1641656|1642822,complete,playbyplay_inferred,204333|1627671|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600273,390,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,3,2,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20260821,CHI,GSV,2026,1022600273390,16310,validated,,0,matched,playbyplayv2,1611661329,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,204322|204333|1627671|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600273,450,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,4,8,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,28,1,1,20260821,CHI,GSV,2026,1022600273450,18760,validated,,0,matched,playbyplayv2,1611661329,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,202664|204333|1627671|1628922|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022600273,476,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,4,6,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,56,1,0,20260821,CHI,GSV,2026,1022600273476,20160,validated,,0,matched,playbyplayv2,1611661329,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,202664|204333|1627671|1628922|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022600273,545,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,4,1,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-167,281,1,1,20260821,CHI,GSV,2026,1022600273545,23280,validated,203026,1,matched,playbyplayv2,1611661329,203026|1631007|1641656|1642767|1642822,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600273,551,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,4,0,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,1,20260821,CHI,GSV,2026,1022600273551,23540,validated,1631007,1,matched,playbyplayv2,1611661329,203026|1631007|1641656|1642767|1642822,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600273,556,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,4,0,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,0,20260821,CHI,GSV,2026,1022600273556,23850,validated,,0,matched,playbyplayv2,1611661329,203026|1631007|1641656|1642767|1642822,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600282,142,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,2,9,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,61,1,0,20260824,MIN,GSV,2026,1022600282142,6230,validated,,0,matched,playbyplayv2,1611661324,1628931|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,203825|1628269|1629483|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600282,158,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,2,7,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,107,1,0,20260824,MIN,GSV,2026,1022600282158,7270,validated,,0,matched,playbyplayv2,1611661324,1628931|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,203825|1628269|1629483|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600282,165,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,1,1,1,20260824,MIN,GSV,2026,1022600282165,7580,validated,1642767,1,matched,playbyplayv2,1611661324,1628931|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,203825|203827|1628269|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600287,137,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,1,1,42,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,1,20260826,CON,GSV,2026,1022600287137,4980,validated,,0,matched,playbyplayv2,1611661323,1630097|1631007|1641656|1642767|1642822,complete,playbyplay_inferred,1629568|1642809|1643429|1643437|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600287,166,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,1,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20260826,CON,GSV,2026,1022600287166,5980,validated,1630097,1,matched,playbyplayv2,1611661323,1630097|1631007|1641656|1642767|1642822,complete,playbyplay_inferred,1629568|1641649|1643429|1643437|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600287,215,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,2,6,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20260826,CON,GSV,2026,1022600287215,8250,validated,,0,matched,playbyplayv2,1611661323,1628931|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,1629568|1641649|1642290|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600287,367,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,3,5,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,53,1,1,20260826,CON,GSV,2026,1022600287367,14750,validated,1631007,1,matched,playbyplayv2,1611661323,203866|1630097|1631007|1642767|1642822,complete,playbyplay_inferred,1629568|1642290|1642809|1643437|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600287,418,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,135,198,1,0,20260826,CON,GSV,2026,1022600287418,17210,validated,,0,matched,playbyplayv2,1611661323,203866|1630097|1642767|1642794|1642822,complete,playbyplay_inferred,1642796|1642809|1643437|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600287,428,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,3,0,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,97,1,1,20260826,CON,GSV,2026,1022600287428,17510,validated,,0,matched,playbyplayv2,1611661323,203866|1630097|1642767|1642794|1642822,complete,playbyplay_inferred,1642796|1642809|1642817|1643437|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600289,33,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,1,7,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,122,1,0,20260827,NYL,GSV,2026,102260028933,1560,validated,,0,matched,playbyplayv2,1611661313,203866|204329|1628508|1628931|1642822,complete,playbyplay_inferred,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600289,397,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,3,0,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,185,1,1,20260827,NYL,GSV,2026,1022600289397,17660,validated,,0,matched,playbyplayv2,1611661313,204329|1628508|1630097|1642767|1642822,complete,playbyplay_inferred,203822|204296|1627668|1629566|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600289,400,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,3,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20260827,NYL,GSV,2026,1022600289400,17950,validated,,0,matched,playbyplayv2,1611661313,204329|1628508|1630097|1642767|1642822,complete,playbyplay_inferred,203822|204296|1627668|1629566|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600299,62,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,208,1,1,20260830,PDX,GSV,2026,102260029962,3140,validated,203866,1,matched_name_resolved,playbyplayv3,1611661327,203026|203866|1630097|1631007|1642822,complete,playbyplay_v3_inferred,1629484|1629524|1629539|1642296|1643527,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600299,102,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,124,1,0,20260830,PDX,GSV,2026,1022600299102,4980,validated,,0,matched,playbyplayv3,1611661327,1630097|1631007|1641656|1642794|1642822,complete,playbyplay_v3_inferred,1628317|1631083|1641683|1643436|1643527,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600299,125,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,198,1,0,20260830,PDX,GSV,2026,1022600299125,5860,validated,,0,matched,playbyplayv3,1611661327,203026|1631007|1641656|1642794|1642822,complete,playbyplay_v3_inferred,1628317|1629484|1631083|1641683|1643506,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600299,146,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,2,9,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,162,1,1,20260830,PDX,GSV,2026,1022600299146,6510,validated,1642794,1,matched_name_resolved,playbyplayv3,1611661327,203026|204329|1630097|1642794|1642822,complete,playbyplay_v3_inferred,1628317|1629484|1629524|1631083|1643506,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600299,241,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,2,2,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,92,1,1,20260830,PDX,GSV,2026,1022600299241,10330,validated,1631007,1,matched_name_resolved,playbyplayv3,1611661327,203026|203866|1631007|1641656|1642822,complete,playbyplay_v3_inferred,1628317|1629524|1631083|1642296|1643506,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600299,257,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,2,1,56,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,1,20260830,PDX,GSV,2026,1022600299257,10840,validated,1631007,1,matched_name_resolved,playbyplayv3,1611661327,203026|203866|1631007|1641656|1642822,complete,playbyplay_v3_inferred,1628317|1629524|1631083|1642296|1643506,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600299,373,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,3,3,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,0,20260830,PDX,GSV,2026,1022600299373,16130,validated,,0,matched,playbyplayv3,1611661327,1630097|1631007|1641656|1642794|1642822,complete,playbyplay_v3_inferred,1628317|1629524|1641683|1643436|1643527,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600299,376,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,1,20260830,PDX,GSV,2026,1022600299376,16460,validated,1631007,1,matched_name_resolved,playbyplayv3,1611661327,1630097|1631007|1641656|1642794|1642822,complete,playbyplay_v3_inferred,1628317|1629524|1641683|1643436|1643527,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600308,131,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,243,1,1,20260918,GSV,PDX,2026,1022600308131,5370,validated,1642794,1,matched_name_resolved,playbyplayv3,1611661327,1630097|1631007|1641656|1642794|1642822,complete,playbyplay_v3_inferred,1629484|1631083|1641683|1642304|1643494,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600308,134,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,1,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,39,1,0,20260918,GSV,PDX,2026,1022600308134,5610,validated,,0,matched,playbyplayv3,1611661327,1630097|1631007|1641656|1642794|1642822,complete,playbyplay_v3_inferred,1629484|1631083|1641683|1642304|1643494,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600308,146,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,8,393,1,0,20260918,GSV,PDX,2026,1022600308146,6000,validated,,0,matched,playbyplayv3,1611661327,1630097|1631007|1641656|1642794|1642822,complete,playbyplay_v3_inferred,1628317|1629484|1631083|1641683|1642304,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600308,254,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,2,2,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,105,215,1,1,20260918,GSV,PDX,2026,1022600308254,10260,validated,,0,matched,playbyplayv3,1611661327,203026|203866|204329|1631007|1642822,complete,playbyplay_v3_inferred,1641683|1642296|1642304|1643436|1643494,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600308,403,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20260918,GSV,PDX,2026,1022600308403,16630,validated,,0,matched,playbyplayv3,1611661327,203866|1630097|1631007|1641656|1642822,complete,playbyplay_v3_inferred,1641683|1642294|1642296|1643436|1643494,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600308,448,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,3,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,121,272,1,1,20260918,GSV,PDX,2026,1022600308448,17900,validated,203026,1,matched_name_resolved,playbyplayv3,1611661327,203026|204329|1641656|1642794|1642822,complete,playbyplay_v3_inferred,1628317|1629484|1631083|1641683|1642304,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600308,454,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,1,20260918,GSV,PDX,2026,1022600308454,18170,validated,203026,1,matched_name_resolved,playbyplayv3,1611661327,203026|204329|1641656|1642794|1642822,complete,playbyplay_v3_inferred,1628317|1629484|1631083|1641683|1642304,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600308,460,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,241,1,0,20260918,GSV,PDX,2026,1022600308460,18610,validated,,0,matched,playbyplayv3,1611661327,203026|204329|1641656|1642794|1642822,complete,playbyplay_v3_inferred,1628317|1629484|1631083|1641683|1642304,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600308,478,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,4,7,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,68,1,1,20260918,GSV,PDX,2026,1022600308478,19430,validated,1642794,1,matched_name_resolved,playbyplayv3,1611661327,203026|204329|1641656|1642794|1642822,complete,playbyplay_v3_inferred,1628317|1629484|1631083|1642296|1642304,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600308,496,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,243,1,1,20260918,GSV,PDX,2026,1022600308496,20280,validated,1641656,1,matched_name_resolved,playbyplayv3,1611661327,204329|1630097|1641656|1642794|1642822,complete,playbyplay_v3_inferred,1642294|1642296|1642304|1643436|1643494,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600311,132,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,55,190,1,0,20260919,GSV,SEA,2026,1022600311132,6000,validated,,0,matched,playbyplayv3,1611661328,204329|1631007|1641656|1642794|1642822,complete,playbyplay_v3_inferred,1631141|1642307|1642798|1642814|1643428,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600311,149,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,101,270,1,0,20260919,GSV,SEA,2026,1022600311149,6640,validated,,0,matched,playbyplayv3,1611661328,203026|204329|1641656|1642794|1642822,complete,playbyplay_v3_inferred,1631141|1642307|1642320|1642798|1642814,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600311,195,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,2,6,19,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,49,1,0,20260919,GSV,SEA,2026,1022600311195,8210,validated,,0,matched,playbyplayv3,1611661328,204329|1630097|1641656|1642794|1642822,complete,playbyplay_v3_inferred,203828|1629567|1642320|1643428|1643443,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600311,207,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,2,5,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,54,1,1,20260919,GSV,SEA,2026,1022600311207,8720,validated,1641656,1,matched_name_resolved,playbyplayv3,1611661328,204329|1630097|1641656|1642794|1642822,complete,playbyplay_v3_inferred,203828|1629567|1642320|1643428|1643443,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600311,349,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,3,5,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,115,1,0,20260919,GSV,SEA,2026,1022600311349,14660,validated,,0,matched,playbyplayv3,1611661328,203866|1631007|1641656|1642794|1642822,complete,playbyplay_v3_inferred,203828|1629567|1642814|1643428|1643443,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600311,404,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,224,1,1,20260919,GSV,SEA,2026,1022600311404,16760,validated,203026,1,matched_name_resolved,playbyplayv3,1611661328,203026|203866|1630097|1641656|1642822,complete,playbyplay_v3_inferred,1629567|1642307|1642814|1643428|1643443,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600311,419,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,3,0,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,165,1,0,20260919,GSV,SEA,2026,1022600311419,17880,validated,,0,matched,playbyplayv3,1611661328,203026|203866|1630097|1641656|1642822,complete,playbyplay_v3_inferred,1629567|1642307|1642814|1643428|1643443,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600311,477,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,235,1,0,20260919,GSV,SEA,2026,1022600311477,20150,validated,,0,matched,playbyplayv3,1611661328,203866|204329|1630097|1631007|1642822,complete,playbyplay_v3_inferred,1642307|1642814|1643428|1643443|1643473,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600311,508,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,4,3,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,117,1,1,20260919,GSV,SEA,2026,1022600311508,21670,validated,1630097,1,matched_name_resolved,playbyplayv3,1611661328,203866|204329|1630097|1631007|1642822,complete,playbyplay_v3_inferred,1629567|1642307|1642798|1642814|1643428,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600311,515,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,4,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,134,1,0,20260919,GSV,SEA,2026,1022600311515,22010,validated,,0,matched,playbyplayv3,1611661328,203866|204329|1630097|1631007|1642822,complete,playbyplay_v3_inferred,1629567|1642798|1642814|1643428|1643443,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600311,530,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,243,1,0,20260919,GSV,SEA,2026,1022600311530,22910,validated,,0,matched,playbyplayv3,1611661328,203866|204329|1630097|1631007|1642822,complete,playbyplay_v3_inferred,1629567|1642798|1642814|1643428|1643443,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600311,548,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,4,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,112,1,1,20260919,GSV,SEA,2026,1022600311548,23670,validated,1631007,1,matched_name_resolved,playbyplayv3,1611661328,203866|204329|1630097|1631007|1642822,complete,playbyplay_v3_inferred,203828|1642307|1642320|1642814|1643473,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600323,143,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,2,9,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-8,1,0,20260922,PDX,GSV,2026,1022600323143,6310,validated,,0,matched,playbyplayv3,1611661327,203026|1630097|1641656|1642767|1642822,complete,playbyplay_v3_inferred,1629484|1629524|1631083|1642294|1643527,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600323,158,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,136,1,0,20260922,PDX,GSV,2026,1022600323158,7080,validated,,0,matched,playbyplayv3,1611661327,203026|1630097|1641656|1642767|1642822,complete,playbyplay_v3_inferred,1629484|1629524|1631083|1642294|1643527,complete,playbyplay_v3_inferred
