GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600066,477,1642800,Aneesah Morrow,1611661323,Connecticut Sun,4,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,114,1,0,20260602,ATL,CON,2026,1022600066477,19990,validated,,0,matched,playbyplayv2,1611661330,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600066,499,1642800,Aneesah Morrow,1611661323,Connecticut Sun,4,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20260602,ATL,CON,2026,1022600066499,21210,validated,1642303,1,matched,playbyplayv2,1611661330,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600066,530,1642800,Aneesah Morrow,1611661323,Connecticut Sun,4,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20260602,ATL,CON,2026,1022600066530,22200,validated,1642303,1,matched,playbyplayv2,1611661330,203398|1642303|1642800|1642809|1643449,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600066,534,1642800,Aneesah Morrow,1611661323,Connecticut Sun,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,243,1,1,20260602,ATL,CON,2026,1022600066534,22610,validated,1642303,1,matched,playbyplayv2,1611661330,203398|1642303|1642800|1642809|1643449,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600074,22,1642800,Aneesah Morrow,1611661323,Connecticut Sun,1,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,146,1,0,20260605,CHI,CON,2026,102260007422,920,validated,,0,matched,playbyplayv2,1611661329,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600074,212,1642800,Aneesah Morrow,1611661323,Connecticut Sun,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,234,1,1,20260605,CHI,CON,2026,1022600074212,8190,validated,203398,1,matched,playbyplayv2,1611661329,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600074,229,1642800,Aneesah Morrow,1611661323,Connecticut Sun,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-116,205,1,1,20260605,CHI,CON,2026,1022600074229,8940,validated,1642809,1,matched,playbyplayv2,1611661329,203398|1641649|1642800|1642809|1642817,complete,playbyplay_inferred,203400|204322|204333|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600074,237,1642800,Aneesah Morrow,1611661323,Connecticut Sun,2,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20260605,CHI,CON,2026,1022600074237,9550,validated,,0,matched,playbyplayv2,1611661329,203398|1641649|1642800|1642809|1642817,complete,playbyplay_inferred,203400|204322|204333|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600074,270,1642800,Aneesah Morrow,1611661323,Connecticut Sun,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,253,1,0,20260605,CHI,CON,2026,1022600074270,10930,validated,,0,matched,playbyplayv2,1611661329,1641649|1642303|1642800|1642817|1643441,complete,playbyplay_inferred,203400|204322|204333|1627671|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022600074,281,1642800,Aneesah Morrow,1611661323,Connecticut Sun,2,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,15,1,0,20260605,CHI,CON,2026,1022600074281,11240,validated,,0,matched,playbyplayv2,1611661329,1631135|1641649|1642303|1642800|1642817,complete,playbyplay_inferred,203400|204322|204333|1627671|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022600074,327,1642800,Aneesah Morrow,1611661323,Connecticut Sun,3,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20260605,CHI,CON,2026,1022600074327,12510,validated,,0,matched,playbyplayv2,1611661329,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600074,331,1642800,Aneesah Morrow,1611661323,Connecticut Sun,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-15,236,1,0,20260605,CHI,CON,2026,1022600074331,12660,validated,,0,matched,playbyplayv2,1611661329,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600074,357,1642800,Aneesah Morrow,1611661323,Connecticut Sun,3,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20260605,CHI,CON,2026,1022600074357,13710,validated,,0,matched,playbyplayv2,1611661329,203398|1641649|1642303|1642800|1643429,complete,playbyplay_inferred,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600074,452,1642800,Aneesah Morrow,1611661323,Connecticut Sun,3,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20260605,CHI,CON,2026,1022600074452,16830,validated,,0,matched,playbyplayv2,1611661329,203398|1642303|1642800|1643429|1643448,complete,playbyplay_inferred,204322|204333|1627671|1642321|1643458,complete,playbyplay_inferred
Shot Chart Detail,1022600074,515,1642800,Aneesah Morrow,1611661323,Connecticut Sun,4,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20260605,CHI,CON,2026,1022600074515,19370,validated,,0,matched,playbyplayv2,1611661329,1642303|1642800|1642809|1643441|1643449,complete,playbyplay_inferred,203400|1628922|1642289|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600074,518,1642800,Aneesah Morrow,1611661323,Connecticut Sun,4,7,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,1,20260605,CHI,CON,2026,1022600074518,19400,validated,,0,matched,playbyplayv2,1611661329,1642303|1642800|1642809|1643441|1643449,complete,playbyplay_inferred,203400|1628922|1642289|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600074,532,1642800,Aneesah Morrow,1611661323,Connecticut Sun,4,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,162,1,0,20260605,CHI,CON,2026,1022600074532,20090,validated,,0,matched,playbyplayv2,1611661329,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,203400|1628922|1642289|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600074,557,1642800,Aneesah Morrow,1611661323,Connecticut Sun,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-156,176,1,0,20260605,CHI,CON,2026,1022600074557,20890,validated,,0,matched,playbyplayv2,1611661329,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600097,79,1642800,Aneesah Morrow,1611661323,Connecticut Sun,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,200,1,0,20260613,CON,IND,2026,102260009779,3730,validated,,0,matched,playbyplayv2,1611661325,1629568|1631135|1641649|1642800|1643449,complete,playbyplay_inferred,1628881|1628899|1628909|1629482|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600097,87,1642800,Aneesah Morrow,1611661323,Connecticut Sun,1,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,0,20260613,CON,IND,2026,102260009787,4240,validated,,0,matched,playbyplayv2,1611661325,1629568|1631135|1641649|1642800|1643449,complete,playbyplay_inferred,1628881|1628899|1628909|1629482|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600097,116,1642800,Aneesah Morrow,1611661323,Connecticut Sun,1,1,9,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20260613,CON,IND,2026,1022600097116,5310,validated,1631135,1,matched,playbyplayv2,1611661325,1629568|1631135|1642303|1642800|1643449,complete,playbyplay_inferred,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600097,126,1642800,Aneesah Morrow,1611661323,Connecticut Sun,1,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20260613,CON,IND,2026,1022600097126,5760,validated,,0,matched,playbyplayv2,1611661325,1629568|1631135|1642303|1642800|1643449,complete,playbyplay_inferred,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600097,150,1642800,Aneesah Morrow,1611661323,Connecticut Sun,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,231,1,0,20260613,CON,IND,2026,1022600097150,6620,validated,,0,matched,playbyplayv2,1611661325,1629568|1631135|1642303|1642800|1642809,complete,playbyplay_inferred,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600097,155,1642800,Aneesah Morrow,1611661323,Connecticut Sun,2,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20260613,CON,IND,2026,1022600097155,6890,validated,,0,matched,playbyplayv2,1611661325,1629568|1631135|1642303|1642800|1642809,complete,playbyplay_inferred,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600097,157,1642800,Aneesah Morrow,1611661323,Connecticut Sun,2,8,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20260613,CON,IND,2026,1022600097157,6920,validated,,0,matched,playbyplayv2,1611661325,1629568|1631135|1642303|1642800|1642809,complete,playbyplay_inferred,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600097,277,1642800,Aneesah Morrow,1611661323,Connecticut Sun,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,222,1,0,20260613,CON,IND,2026,1022600097277,11190,validated,,0,matched,playbyplayv2,1611661325,203398|1629568|1642303|1642800|1642809,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600097,368,1642800,Aneesah Morrow,1611661323,Connecticut Sun,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,39,1,0,20260613,CON,IND,2026,1022600097368,15080,validated,,0,matched,playbyplayv2,1611661325,203398|1629568|1642303|1642800|1642809,complete,playbyplay_inferred,1628881|1628899|1628909|1629482|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600097,386,1642800,Aneesah Morrow,1611661323,Connecticut Sun,3,3,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,36,1,1,20260613,CON,IND,2026,1022600097386,16080,validated,,0,matched,playbyplayv2,1611661325,203398|1629568|1642800|1642809|1643449,complete,playbyplay_inferred,1628881|1628899|1628909|1629482|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600097,413,1642800,Aneesah Morrow,1611661323,Connecticut Sun,3,1,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20260613,CON,IND,2026,1022600097413,17270,validated,,0,matched,playbyplayv2,1611661325,1629568|1631135|1642800|1642809|1643449,complete,playbyplay_inferred,1628899|1629482|1630112|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600097,467,1642800,Aneesah Morrow,1611661323,Connecticut Sun,4,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20260613,CON,IND,2026,1022600097467,19000,validated,1642303,1,matched,playbyplayv2,1611661325,1629568|1631135|1642303|1642800|1643448,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600097,480,1642800,Aneesah Morrow,1611661323,Connecticut Sun,4,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,29,1,0,20260613,CON,IND,2026,1022600097480,19860,validated,,0,matched,playbyplayv2,1611661325,1629568|1631135|1642303|1642800|1643448,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600097,581,1642800,Aneesah Morrow,1611661323,Connecticut Sun,4,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,76,1,0,20260613,CON,IND,2026,1022600097581,23980,validated,,0,matched,playbyplayv2,1611661325,203398|1641649|1642303|1642800|1643449,complete,playbyplay_inferred,1628881|1629482|1630112|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600107,99,1642800,Aneesah Morrow,1611661323,Connecticut Sun,1,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,20260617,CON,WAS,2026,102260010799,4870,validated,,0,matched,playbyplayv2,1611661322,1629568|1631135|1642800|1643448|1643449,complete,playbyplay_inferred,1642785|1642802|1643430|1643455|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600107,109,1642800,Aneesah Morrow,1611661323,Connecticut Sun,1,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20260617,CON,WAS,2026,1022600107109,5090,validated,,0,matched,playbyplayv2,1611661322,1629568|1631135|1642800|1643448|1643449,complete,playbyplay_inferred,1630446|1642781|1643430|1643455|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600107,113,1642800,Aneesah Morrow,1611661323,Connecticut Sun,1,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20260617,CON,WAS,2026,1022600107113,5470,validated,,0,matched,playbyplayv2,1611661322,1629568|1631135|1642800|1643448|1643449,complete,playbyplay_inferred,1630446|1642781|1643430|1643455|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600107,115,1642800,Aneesah Morrow,1611661323,Connecticut Sun,1,0,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-6,1,1,20260617,CON,WAS,2026,1022600107115,5480,validated,,0,matched,playbyplayv2,1611661322,1629568|1631135|1642800|1643448|1643449,complete,playbyplay_inferred,1630446|1642781|1643430|1643455|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600107,117,1642800,Aneesah Morrow,1611661323,Connecticut Sun,1,0,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,0,20260617,CON,WAS,2026,1022600107117,5840,validated,,0,matched,playbyplayv2,1611661322,1629568|1631135|1642800|1643448|1643449,complete,playbyplay_inferred,1630446|1642781|1643430|1643455|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600107,131,1642800,Aneesah Morrow,1611661323,Connecticut Sun,2,9,5,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20260617,CON,WAS,2026,1022600107131,6550,validated,1643449,1,matched,playbyplayv2,1611661322,1629568|1631135|1642800|1643448|1643449,complete,playbyplay_inferred,1642785|1642802|1643430|1643455|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600107,246,1642800,Aneesah Morrow,1611661323,Connecticut Sun,2,0,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20260617,CON,WAS,2026,1022600107246,11460,validated,,0,matched,playbyplayv2,1611661322,203398|1642303|1642800|1642809|1643429,complete,playbyplay_inferred,1630446|1642781|1642785|1643427|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600107,276,1642800,Aneesah Morrow,1611661323,Connecticut Sun,3,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,1,20260617,CON,WAS,2026,1022600107276,13050,validated,1642303,1,matched,playbyplayv2,1611661322,203398|1641649|1642303|1642800|1643448,complete,playbyplay_inferred,1630446|1642781|1642785|1643427|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600107,308,1642800,Aneesah Morrow,1611661323,Connecticut Sun,3,6,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,41,1,0,20260617,CON,WAS,2026,1022600107308,14290,validated,,0,matched,playbyplayv2,1611661322,203398|1641649|1642800|1643448|1643449,complete,playbyplay_inferred,1630446|1642785|1642802|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600107,484,1642800,Aneesah Morrow,1611661323,Connecticut Sun,4,5,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,40,1,0,20260617,CON,WAS,2026,1022600107484,20980,validated,,0,matched,playbyplayv2,1611661322,1629568|1642303|1642800|1643441|1643449,complete,playbyplay_inferred,1630446|1642781|1642785|1643427|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600107,515,1642800,Aneesah Morrow,1611661323,Connecticut Sun,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,202,1,0,20260617,CON,WAS,2026,1022600107515,22410,validated,,0,matched,playbyplayv2,1611661322,203398|1629568|1642303|1642800|1643449,complete,playbyplay_inferred,1630446|1642781|1642785|1643427|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600114,76,1642800,Aneesah Morrow,1611661323,Connecticut Sun,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,20260619,CON,TOR,2026,102260011476,3820,validated,,0,matched,playbyplayv2,1611661332,203398|1642303|1642800|1642809|1643448,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600114,151,1642800,Aneesah Morrow,1611661323,Connecticut Sun,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,48,1,0,20260619,CON,TOR,2026,1022600114151,6470,validated,,0,matched,playbyplayv2,1611661332,1629568|1631135|1641649|1642800|1643449,complete,playbyplay_inferred,204330|1627700|1627701|1629497|1629576,complete,playbyplay_inferred
Shot Chart Detail,1022600114,363,1642800,Aneesah Morrow,1611661323,Connecticut Sun,3,5,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20260619,CON,TOR,2026,1022600114363,15000,validated,,0,matched,playbyplayv2,1611661332,203398|1629568|1642303|1642800|1642809,complete,playbyplay_inferred,204330|1627700|1627701|1629497|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600114,422,1642800,Aneesah Morrow,1611661323,Connecticut Sun,3,1,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20260619,CON,TOR,2026,1022600114422,17230,validated,,0,matched,playbyplayv2,1611661332,1629568|1631135|1642303|1642800|1643449,complete,playbyplay_inferred,1627701|1629497|1629576|1643420|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600114,428,1642800,Aneesah Morrow,1611661323,Connecticut Sun,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,202,1,0,20260619,CON,TOR,2026,1022600114428,17490,validated,,0,matched,playbyplayv2,1611661332,1629568|1631135|1642303|1642800|1643449,complete,playbyplay_inferred,204330|1627701|1629497|1629576|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600114,470,1642800,Aneesah Morrow,1611661323,Connecticut Sun,4,8,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20260619,CON,TOR,2026,1022600114470,18780,validated,,0,matched,playbyplayv2,1611661332,1629568|1631135|1642303|1642800|1643449,complete,playbyplay_inferred,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600114,495,1642800,Aneesah Morrow,1611661323,Connecticut Sun,4,6,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20260619,CON,TOR,2026,1022600114495,20010,validated,,0,matched,playbyplayv2,1611661332,1629568|1631135|1642303|1642800|1643449,complete,playbyplay_inferred,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600114,503,1642800,Aneesah Morrow,1611661323,Connecticut Sun,4,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20260619,CON,TOR,2026,1022600114503,20330,validated,1643449,1,matched,playbyplayv2,1611661332,203398|1629568|1642303|1642800|1643449,complete,playbyplay_inferred,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600114,509,1642800,Aneesah Morrow,1611661323,Connecticut Sun,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,67,1,0,20260619,CON,TOR,2026,1022600114509,20660,validated,,0,matched,playbyplayv2,1611661332,203398|1629568|1642303|1642800|1643449,complete,playbyplay_inferred,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600123,79,1642800,Aneesah Morrow,1611661323,Connecticut Sun,1,4,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20260622,CON,CHI,2026,102260012379,3350,validated,,0,matched,playbyplayv2,1611661329,1631135|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,203400|204322|204333|1628922|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600123,234,1642800,Aneesah Morrow,1611661323,Connecticut Sun,2,6,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20260622,CON,CHI,2026,1022600123234,7860,validated,,0,matched,playbyplayv2,1611661329,203398|1629568|1641649|1642800|1643449,complete,playbyplay_inferred,204322|204333|1627671|1642818|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600123,236,1642800,Aneesah Morrow,1611661323,Connecticut Sun,2,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20260622,CON,CHI,2026,1022600123236,7890,validated,,0,matched,playbyplayv2,1611661329,203398|1629568|1641649|1642800|1643449,complete,playbyplay_inferred,204322|204333|1627671|1642818|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600146,166,1642800,Aneesah Morrow,1611661323,Connecticut Sun,2,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,40,1,0,20260702,CON,DAL,2026,1022600146166,7300,validated,,0,matched,playbyplayv2,1611661321,203398|1629568|1642800|1642809|1643449,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600146,189,1642800,Aneesah Morrow,1611661323,Connecticut Sun,2,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,1,20260702,CON,DAL,2026,1022600146189,8290,validated,,0,matched,playbyplayv2,1611661321,203398|1629568|1642303|1642800|1643449,complete,playbyplay_inferred,1629491|1641652|1642784|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600201,7,1642800,Aneesah Morrow,1611661323,Connecticut Sun,1,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20260722,IND,CON,2026,10226002017,40,validated,1631135,1,matched,playbyplayv2,1611661325,1631135|1641649|1642303|1642800|1643449,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600201,28,1642800,Aneesah Morrow,1611661323,Connecticut Sun,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,177,239,1,0,20260722,IND,CON,2026,102260020128,1260,validated,,0,matched,playbyplayv2,1611661325,1631135|1641649|1642303|1642800|1643449,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600201,155,1642800,Aneesah Morrow,1611661323,Connecticut Sun,2,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,33,1,0,20260722,IND,CON,2026,1022600201155,6350,validated,,0,matched,playbyplayv2,1611661325,1631135|1641649|1642303|1642800|1643449,complete,playbyplay_inferred,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600201,309,1642800,Aneesah Morrow,1611661323,Connecticut Sun,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,8,1,0,20260722,IND,CON,2026,1022600201309,12330,validated,,0,matched,playbyplayv2,1611661325,1631135|1641649|1642303|1642800|1643449,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
