GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600194,277,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,3,9,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20260720,TOR,LVA,2026,1022600194277,12340,validated,203833,1,matched,playbyplayv2,1611661332,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600194,281,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,3,8,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,43,1,0,20260720,TOR,LVA,2026,1022600194281,12660,validated,,0,matched,playbyplayv2,1611661332,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600194,298,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,3,7,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20260720,TOR,LVA,2026,1022600194298,13560,validated,1628932,1,matched,playbyplayv2,1611661332,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600194,486,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,4,5,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20260720,TOR,LVA,2026,1022600194486,20790,validated,1628932,1,matched,playbyplayv2,1611661332,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,203405|1627700|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600194,506,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,4,3,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20260720,TOR,LVA,2026,1022600194506,22080,validated,1629498,1,matched,playbyplayv2,1611661332,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,203405|1627700|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600200,251,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,2,2,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,1,20260722,WAS,LVA,2026,1022600200251,10330,validated,1629498,1,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1630446|1642792|1643427|1643430|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600200,262,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,2,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20260722,WAS,LVA,2026,1022600200262,11060,validated,203833,1,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1630446|1642792|1643427|1643430|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600200,325,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,3,8,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,0,20260722,WAS,LVA,2026,1022600200325,13130,validated,,0,matched,playbyplayv2,1611661322,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600200,538,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,4,3,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,0,20260722,WAS,LVA,2026,1022600200538,21910,validated,,0,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600212,142,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,2,9,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,7,1,1,20260730,LVA,NYL,2026,1022600212142,6500,validated,1630389,1,matched,playbyplayv2,1611661313,203833|204319|1629488|1630389|1631019,complete,playbyplay_inferred,203822|204296|1627673|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600212,291,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,3,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,1,20260730,LVA,NYL,2026,1022600212291,13490,validated,203855,1,matched,playbyplayv2,1611661313,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600212,410,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,4,9,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,20,1,0,20260730,LVA,NYL,2026,1022600212410,18590,validated,,0,matched,playbyplayv2,1611661313,204319|1629488|1629498|1630389|1631019,complete,playbyplay_inferred,203822|204296|1627668|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600216,47,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,1,6,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-7,1,0,20260801,CHI,LVA,2026,102260021647,1980,validated,,0,matched,playbyplayv2,1611661329,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,202664|204333|1642289|1642321|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600216,76,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,1,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-3,1,1,20260801,CHI,LVA,2026,102260021676,2860,validated,1629498,1,matched,playbyplayv2,1611661329,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1627671|1642289|1642292|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600216,145,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,1,0,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,40,1,1,20260801,CHI,LVA,2026,1022600216145,5810,validated,203833,1,matched,playbyplayv2,1611661329,203833|204319|1629488|1630389|1631019,complete,playbyplay_inferred,202664|204322|1627671|1630096|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600216,149,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,5,312,1,0,20260801,CHI,LVA,2026,1022600216149,6000,validated,,0,matched,playbyplayv2,1611661329,203833|204319|1629488|1630389|1631019,complete,playbyplay_inferred,202664|204322|1627671|1630096|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600216,169,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,2,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,75,1,1,20260801,CHI,LVA,2026,1022600216169,6490,validated,203833,1,matched,playbyplayv2,1611661329,203833|204319|1629488|1630389|1631019,complete,playbyplay_inferred,202664|204333|1642289|1642321|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600216,271,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,88,1,0,20260801,CHI,LVA,2026,1022600216271,9960,validated,,0,matched,playbyplayv2,1611661329,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,204333|1630096|1642289|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600216,293,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,2,1,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-1,1,1,20260801,CHI,LVA,2026,1022600216293,10860,validated,,0,matched,playbyplayv2,1611661329,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,202664|204322|204333|1630096|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600216,359,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,178,1,0,20260801,CHI,LVA,2026,1022600216359,13010,validated,,0,matched,playbyplayv2,1611661329,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,202664|204333|1642289|1642321|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600216,390,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,3,6,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,1,20260801,CHI,LVA,2026,1022600216390,14240,validated,,0,matched,playbyplayv2,1611661329,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,202664|204333|1642289|1642321|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600216,564,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,4,6,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260801,CHI,LVA,2026,1022600216564,20320,validated,,0,matched,playbyplayv2,1611661329,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,204322|204333|1642289|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600216,575,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,4,4,54,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-3,1,1,20260801,CHI,LVA,2026,1022600216575,21060,validated,203833,1,matched,playbyplayv2,1611661329,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,204322|204333|1642289|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600222,25,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,1,7,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20260803,ATL,LVA,2026,102260022225,1530,validated,1629498,1,matched,playbyplayv2,1611661330,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600222,31,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,1,6,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20260803,ATL,LVA,2026,102260022231,1810,validated,203855,1,matched,playbyplayv2,1611661330,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600222,200,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,2,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20260803,ATL,LVA,2026,1022600222200,8310,validated,,0,matched,playbyplayv2,1611661330,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022600222,207,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,2,5,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260803,ATL,LVA,2026,1022600222207,8560,validated,,0,matched,playbyplayv2,1611661330,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022600222,238,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,2,3,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20260803,ATL,LVA,2026,1022600222238,9990,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600222,285,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,2,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20260803,ATL,LVA,2026,1022600222285,11520,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1631009|1631044|1642291|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600222,287,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,2,0,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260803,ATL,LVA,2026,1022600222287,11550,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1631009|1631044|1642291|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600222,320,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,3,8,13,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,0,20260803,ATL,LVA,2026,1022600222320,13070,validated,,0,matched,playbyplayv2,1611661330,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600222,327,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,3,7,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20260803,ATL,LVA,2026,1022600222327,13460,validated,1629498,1,matched,playbyplayv2,1611661330,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600222,337,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,3,7,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20260803,ATL,LVA,2026,1022600222337,13690,validated,,0,matched,playbyplayv2,1611661330,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600222,375,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,3,5,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,60,1,1,20260803,ATL,LVA,2026,1022600222375,14900,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022600222,381,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,3,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20260803,ATL,LVA,2026,1022600222381,15590,validated,1628932,1,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022600222,424,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,3,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20260803,ATL,LVA,2026,1022600222424,17500,validated,1629498,1,matched,playbyplayv2,1611661330,204319|1629488|1629498|1631006|1631019,complete,playbyplay_inferred,1628277|1628278|1628280|1628886|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600222,432,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,3,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,165,1,0,20260803,ATL,LVA,2026,1022600222432,17910,validated,,0,matched,playbyplayv2,1611661330,204319|1629488|1629498|1631006|1631019,complete,playbyplay_inferred,1628277|1628278|1628886|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600222,495,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,4,5,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20260803,ATL,LVA,2026,1022600222495,20910,validated,,0,matched,playbyplayv2,1611661330,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600222,506,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,4,3,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20260803,ATL,LVA,2026,1022600222506,21910,validated,1629498,1,matched,playbyplayv2,1611661330,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600230,21,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,1,9,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20260806,IND,LVA,2026,102260023021,450,validated,1629498,1,matched,playbyplayv2,1611661325,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600230,127,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,1,0,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,24,1,0,20260806,IND,LVA,2026,1022600230127,5430,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1629488|1630389|1631019,complete,playbyplay_inferred,1628909|1629482|1630112|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600230,173,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,2,6,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,93,1,1,20260806,IND,LVA,2026,1022600230173,7960,validated,1630389,1,matched,playbyplayv2,1611661325,1628932|1629498|1630389|1631006|1631019,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600230,191,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,2,5,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,1,20260806,IND,LVA,2026,1022600230191,8870,validated,1628932,1,matched,playbyplayv2,1611661325,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600230,199,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,2,4,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,54,1,0,20260806,IND,LVA,2026,1022600230199,9010,validated,,0,matched,playbyplayv2,1611661325,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1628881|1628909|1631086|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600230,226,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,2,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-39,170,1,1,20260806,IND,LVA,2026,1022600230226,10120,validated,203833,1,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1628881|1628909|1631086|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600230,286,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,3,9,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-10,1,1,20260806,IND,LVA,2026,1022600230286,12570,validated,1629498,1,matched,playbyplayv2,1611661325,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600230,346,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,3,4,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20260806,IND,LVA,2026,1022600230346,15210,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600230,405,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,3,0,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,71,1,1,20260806,IND,LVA,2026,1022600230405,17620,validated,1629498,1,matched,playbyplayv2,1611661325,204319|1629488|1629498|1630389|1631019,complete,playbyplay_inferred,1628881|1628909|1629482|1630112|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600230,459,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,4,6,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,1,20260806,IND,LVA,2026,1022600230459,20240,validated,203833,1,matched,playbyplayv2,1611661325,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600230,484,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,4,5,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20260806,IND,LVA,2026,1022600230484,21000,validated,,0,matched,playbyplayv2,1611661325,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600236,7,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,1,9,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20260808,MIN,LVA,2026,10226002367,170,validated,203833,1,matched,playbyplayv2,1611661324,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600236,32,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,146,1,0,20260808,MIN,LVA,2026,102260023632,1880,validated,,0,matched,playbyplayv2,1611661324,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600236,62,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,1,5,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20260808,MIN,LVA,2026,102260023662,2840,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600236,130,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,1,1,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,58,1,1,20260808,MIN,LVA,2026,1022600236130,5390,validated,203833,1,matched,playbyplayv2,1611661324,203833|204319|1629488|1630389|1631019,complete,playbyplay_inferred,203825|1629483|1641657|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600236,300,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,3,8,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20260808,MIN,LVA,2026,1022600236300,12940,validated,203833,1,matched,playbyplayv2,1611661324,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600236,305,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,3,7,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260808,MIN,LVA,2026,1022600236305,13230,validated,,0,matched,playbyplayv2,1611661324,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600236,424,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,4,9,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20260808,MIN,LVA,2026,1022600236424,18160,validated,1629498,1,matched,playbyplayv2,1611661324,203833|204319|1629498|1630389|1631019,complete,playbyplay_inferred,1627675|1629483|1630471|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600236,511,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,4,6,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,81,1,0,20260808,MIN,LVA,2026,1022600236511,20010,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600239,8,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,1,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,30,1,0,20260809,NYL,LVA,2026,10226002398,500,validated,,0,matched,playbyplayv2,1611661313,203855|204319|1629488|1630389|1631019,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600239,12,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,1,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,33,1,1,20260809,NYL,LVA,2026,102260023912,820,validated,,0,matched,playbyplayv2,1611661313,203855|204319|1629488|1630389|1631019,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600239,32,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,1,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20260809,NYL,LVA,2026,102260023932,1680,validated,,0,matched,playbyplayv2,1611661313,203855|204319|1629488|1630389|1631019,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
