GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600202,91,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,223,1,0,20260722,PDX,DAL,2026,102260020291,4200,validated,,0,matched,playbyplayv2,1611661327,203824|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,1629524|1642296|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600202,111,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,1,50,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,1,20260722,PDX,DAL,2026,1022600202111,4900,validated,203824,1,matched,playbyplayv2,1611661327,203824|1629574|1641652|1642784|1642793,complete,playbyplay_inferred,1628317|1631083|1642296|1643436|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600202,115,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,1,20260722,PDX,DAL,2026,1022600202115,5170,validated,1642784,1,matched,playbyplayv2,1611661327,203824|1629574|1641652|1642784|1642793,complete,playbyplay_inferred,1628317|1631083|1642296|1643436|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600202,141,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,246,1,1,20260722,PDX,DAL,2026,1022600202141,6160,validated,1642784,1,matched,playbyplayv2,1611661327,1629574|1630134|1641652|1642784|1642793,complete,playbyplay_inferred,1629484|1629524|1631083|1641683|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600202,145,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,227,79,1,0,20260722,PDX,DAL,2026,1022600202145,6410,validated,,0,matched,playbyplayv2,1611661327,1629574|1630134|1641652|1642784|1642793,complete,playbyplay_inferred,1629484|1629524|1631083|1641683|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600202,199,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,6,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20260722,PDX,DAL,2026,1022600202199,7950,validated,1630134,1,matched,playbyplayv2,1611661327,1629481|1629491|1630134|1641652|1643425,complete,playbyplay_inferred,1629484|1629524|1641683|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600202,426,1641652,Maddy Siegrist,1611661321,Dallas Wings,3,1,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,128,1,0,20260722,PDX,DAL,2026,1022600202426,17320,validated,,0,matched,playbyplayv2,1611661327,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,1629484|1631083|1641683|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600202,435,1641652,Maddy Siegrist,1611661321,Dallas Wings,3,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,1,20260722,PDX,DAL,2026,1022600202435,17730,validated,1629481,1,matched,playbyplayv2,1611661327,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,1629484|1631083|1641683|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600202,488,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,0,20260722,PDX,DAL,2026,1022600202488,20830,validated,,0,matched,playbyplayv2,1611661327,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,1628317|1629524|1642304|1643436|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600214,99,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,6,1,0,20260731,WAS,DAL,2026,102260021499,4070,validated,,0,matched,playbyplayv2,1611661322,203824|1629481|1629574|1641652|1642784,complete,playbyplay_inferred,1630446|1631022|1642785|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600214,251,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,238,1,0,20260731,WAS,DAL,2026,1022600214251,10850,validated,,0,matched,playbyplayv2,1611661322,203824|1629481|1629491|1641652|1642784,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600214,255,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,1,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,11,1,1,20260731,WAS,DAL,2026,1022600214255,11160,validated,,0,matched,playbyplayv2,1611661322,203824|1629481|1629491|1641652|1642784,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600214,395,1641652,Maddy Siegrist,1611661321,Dallas Wings,3,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,165,1,0,20260731,WAS,DAL,2026,1022600214395,17870,validated,,0,matched,playbyplayv2,1611661322,202252|1629574|1630134|1641652|1643425,complete,playbyplay_inferred,1631022|1642785|1643427|1643430|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600214,397,1641652,Maddy Siegrist,1611661321,Dallas Wings,3,0,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,19,1,1,20260731,WAS,DAL,2026,1022600214397,17910,validated,,0,matched,playbyplayv2,1611661322,202252|1629574|1630134|1641652|1643425,complete,playbyplay_inferred,1631022|1642785|1643427|1643430|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600214,416,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,227,1,0,20260731,WAS,DAL,2026,1022600214416,18760,validated,,0,matched,playbyplayv2,1611661322,202252|1629574|1630134|1641652|1643425,complete,playbyplay_inferred,1630446|1631022|1642781|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600220,230,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,1,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,66,1,1,20260802,DAL,CON,2026,1022600220230,11170,validated,,0,matched,playbyplayv2,1611661323,203824|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,1629568|1641649|1642303|1643437|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600220,447,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,256,1,0,20260802,DAL,CON,2026,1022600220447,19480,validated,,0,matched,playbyplayv2,1611661323,202252|203824|1629574|1641652|1642793,complete,playbyplay_inferred,1629568|1631135|1641649|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600220,455,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20260802,DAL,CON,2026,1022600220455,20080,validated,,0,matched,playbyplayv2,1611661323,202252|203824|1629574|1641652|1642793,complete,playbyplay_inferred,1629568|1631135|1641649|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600220,501,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,2,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20260802,DAL,CON,2026,1022600220501,22360,validated,1630134,1,matched,playbyplayv2,1611661323,202252|203824|1629574|1630134|1641652,complete,playbyplay_inferred,1641649|1643437|1643441|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600235,375,1641652,Maddy Siegrist,1611661321,Dallas Wings,3,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20260807,DAL,GSV,2026,1022600235375,15480,validated,,0,matched,playbyplayv2,1611661331,203824|1629491|1629501|1641652|1642784,complete,playbyplay_inferred,203026|1630097|1631007|1641656|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600235,547,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-13,238,1,0,20260807,DAL,GSV,2026,1022600235547,22500,validated,,0,matched,playbyplayv2,1611661331,203824|1630134|1630386|1641652|1642793,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600235,551,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20260807,DAL,GSV,2026,1022600235551,22850,validated,,0,matched,playbyplayv2,1611661331,203824|1630134|1630386|1641652|1642793,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600235,564,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,1,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20260807,DAL,GSV,2026,1022600235564,23130,validated,,0,matched,playbyplayv2,1611661331,203824|1630134|1630386|1641652|1642793,complete,playbyplay_inferred,203866|204329|1628508|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600241,108,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20260809,MIN,DAL,2026,1022600241108,5430,validated,1642793,1,matched,playbyplayv2,1611661324,1629574|1630134|1630386|1641652|1642793,complete,playbyplay_inferred,203825|1628269|1630471|1641657|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600241,131,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,112,1,0,20260809,MIN,DAL,2026,1022600241131,6520,validated,,0,matched,playbyplayv2,1611661324,1629574|1630134|1630386|1641652|1642793,complete,playbyplay_inferred,1628269|1629483|1630471|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600241,503,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,123,203,1,1,20260809,MIN,DAL,2026,1022600241503,23180,validated,1630134,1,matched,playbyplayv2,1611661324,1629574|1630134|1641650|1641652|1642793,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600248,140,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,9,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,81,1,1,20260812,DAL,TOR,2026,1022600248140,6180,validated,1642793,1,matched,playbyplayv2,1611661332,202252|203824|1629501|1641652|1642793,complete,playbyplay_inferred,204330|1628915|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600248,161,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,0,20260812,DAL,TOR,2026,1022600248161,7130,validated,,0,matched,playbyplayv2,1611661332,202252|203824|1629501|1641652|1642793,complete,playbyplay_inferred,204330|1628915|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600248,166,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,250,1,0,20260812,DAL,TOR,2026,1022600248166,7430,validated,,0,matched,playbyplayv2,1611661332,202252|203824|1629501|1641652|1642793,complete,playbyplay_inferred,204330|1628915|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600248,452,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,9,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20260812,DAL,TOR,2026,1022600248452,18600,validated,,0,matched,playbyplayv2,1611661332,203824|1629481|1630386|1641652|1642784,complete,playbyplay_inferred,204330|1628915|1629497|1642800|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600248,454,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,8,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20260812,DAL,TOR,2026,1022600248454,18620,validated,,0,matched,playbyplayv2,1611661332,203824|1629481|1630386|1641652|1642784,complete,playbyplay_inferred,204330|1628915|1629497|1642800|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600248,514,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-128,199,1,1,20260812,DAL,TOR,2026,1022600248514,20030,validated,1629481,1,matched,playbyplayv2,1611661332,203824|1629481|1629501|1641652|1642784,complete,playbyplay_inferred,204330|1629497|1642800|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600254,94,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,237,1,0,20260814,IND,DAL,2026,102260025494,4960,validated,,0,matched,playbyplayv2,1611661325,202252|1629501|1630134|1641652|1642784,complete,playbyplay_inferred,1628881|1628899|1628909|1629482|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600254,378,1641652,Maddy Siegrist,1611661321,Dallas Wings,3,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,0,20260814,IND,DAL,2026,1022600254378,16350,validated,,0,matched,playbyplayv2,1611661325,202252|203824|1629501|1641652|1642784,complete,playbyplay_inferred,1628881|1628899|1628909|1629482|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600254,384,1641652,Maddy Siegrist,1611661321,Dallas Wings,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,33,1,1,20260814,IND,DAL,2026,1022600254384,16780,validated,1629501,1,matched,playbyplayv2,1611661325,202252|203824|1629501|1641652|1642784,complete,playbyplay_inferred,1628881|1628899|1628909|1629482|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600254,411,1641652,Maddy Siegrist,1611661321,Dallas Wings,3,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,1,20260814,IND,DAL,2026,1022600254411,17700,validated,1642784,1,matched,playbyplayv2,1611661325,202252|1629481|1629501|1641652|1642784,complete,playbyplay_inferred,1628881|1628899|1628909|1629482|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022600254,430,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,101,1,0,20260814,IND,DAL,2026,1022600254430,18790,validated,,0,matched,playbyplayv2,1611661325,202252|1629481|1629501|1641652|1642784,complete,playbyplay_inferred,1628909|1630112|1631086|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600262,153,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-10,1,1,20260817,GSV,DAL,2026,1022600262153,7370,validated,1642784,1,matched,playbyplayv2,1611661331,202252|1629501|1630134|1641652|1642784,complete,playbyplay_inferred,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600262,370,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,0,20260817,GSV,DAL,2026,1022600262370,18100,validated,,0,matched,playbyplayv2,1611661331,203824|1629481|1629501|1630386|1641652,complete,playbyplay_inferred,203026|203866|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600262,387,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,1,20260817,GSV,DAL,2026,1022600262387,19470,validated,1629481,1,matched,playbyplayv2,1611661331,203824|1629481|1629501|1630386|1641652,complete,playbyplay_inferred,203866|1628931|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600262,481,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,0,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,247,1,1,20260817,GSV,DAL,2026,1022600262481,23420,validated,1629501,1,matched,playbyplayv2,1611661331,1629481|1629501|1630386|1641652|1642784,complete,playbyplay_inferred,203026|203866|204329|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600262,517,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,217,188,1,0,20260817,GSV,DAL,2026,1022600262517,23970,validated,,0,matched,playbyplayv2,1611661331,1629481|1629501|1630386|1641652|1642784,complete,playbyplay_inferred,203026|203866|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600269,216,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,5,8,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,72,1,0,20260820,DAL,IND,2026,1022600269216,8920,validated,,0,matched,playbyplayv2,1611661325,1629481|1629491|1630386|1641652|1642784,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600269,277,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,168,1,1,20260820,DAL,IND,2026,1022600269277,11730,validated,,0,matched,playbyplayv2,1611661325,203824|1629491|1630386|1641652|1642784,complete,playbyplay_inferred,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600269,329,1641652,Maddy Siegrist,1611661321,Dallas Wings,3,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,25,1,0,20260820,DAL,IND,2026,1022600269329,13890,validated,,0,matched,playbyplayv2,1611661325,1629481|1629491|1630386|1641652|1642784,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600269,338,1641652,Maddy Siegrist,1611661321,Dallas Wings,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,153,1,0,20260820,DAL,IND,2026,1022600269338,14250,validated,,0,matched,playbyplayv2,1611661325,1629481|1629491|1630386|1641652|1642784,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600269,346,1641652,Maddy Siegrist,1611661321,Dallas Wings,3,5,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,39,1,0,20260820,DAL,IND,2026,1022600269346,14460,validated,,0,matched,playbyplayv2,1611661325,1629481|1629491|1630386|1641652|1642784,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600278,127,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,0,26,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20260823,DAL,SEA,2026,1022600278127,5740,validated,1642784,1,matched,playbyplayv2,1611661328,202252|1629491|1630134|1641652|1642784,complete,playbyplay_inferred,203828|1629478|1629496|1643428|1643473,complete,playbyplay_inferred
Shot Chart Detail,1022600278,139,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,201,225,1,0,20260823,DAL,SEA,2026,1022600278139,6000,validated,,0,matched,playbyplayv2,1611661328,202252|1629491|1630134|1641652|1642784,complete,playbyplay_inferred,203828|1629478|1629496|1643428|1643473,complete,playbyplay_inferred
Shot Chart Detail,1022600278,152,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,9,26,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,1,20260823,DAL,SEA,2026,1022600278152,6340,validated,,0,matched,playbyplayv2,1611661328,202252|1629481|1629501|1630134|1641652,complete,playbyplay_inferred,203828|1629478|1642798|1643428|1643473,complete,playbyplay_inferred
Shot Chart Detail,1022600278,269,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,0,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,74,1,0,20260823,DAL,SEA,2026,1022600278269,11890,validated,,0,matched,playbyplayv2,1611661328,202252|1629481|1629491|1641652|1642784,complete,playbyplay_inferred,1631141|1641660|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600278,344,1641652,Maddy Siegrist,1611661321,Dallas Wings,3,4,57,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,1,20260823,DAL,SEA,2026,1022600278344,15030,validated,1642784,1,matched,playbyplayv2,1611661328,,missing_rotation,,1629496|1631141|1641660|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600278,397,1641652,Maddy Siegrist,1611661321,Dallas Wings,3,1,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-3,1,1,20260823,DAL,SEA,2026,1022600278397,17240,validated,202252,1,matched,playbyplayv2,1611661328,,missing_rotation,,203828|1629478|1629496|1643428|1643473,complete,playbyplay_inferred
Shot Chart Detail,1022600278,431,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,250,1,0,20260823,DAL,SEA,2026,1022600278431,18600,validated,,0,matched,playbyplayv2,1611661328,202252|1629574|1630134|1630386|1641652,complete,playbyplay_inferred,203828|1629478|1629496|1641651|1643473,complete,playbyplay_inferred
Shot Chart Detail,1022600278,485,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,11,1,0,20260823,DAL,SEA,2026,1022600278485,21230,validated,,0,matched,playbyplayv2,1611661328,202252|203824|1629501|1629574|1641652,complete,playbyplay_inferred,1629496|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600285,101,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,1,20260825,DAL,PDX,2026,1022600285101,4450,validated,,0,matched,playbyplayv2,1611661327,1629481|1629491|1630386|1641652|1642784,complete,playbyplay_inferred,1629539|1631083|1642296|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600285,162,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,211,1,0,20260825,DAL,PDX,2026,1022600285162,7010,validated,,0,matched,playbyplayv2,1611661327,202252|203824|1629481|1629491|1641652,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600285,391,1641652,Maddy Siegrist,1611661321,Dallas Wings,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,219,1,1,20260825,DAL,PDX,2026,1022600285391,16470,validated,1630134,1,matched,playbyplayv2,1611661327,202252|1629501|1630134|1630386|1641652,complete,playbyplay_inferred,1628317|1629539|1631083|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600285,401,1641652,Maddy Siegrist,1611661321,Dallas Wings,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,233,1,0,20260825,DAL,PDX,2026,1022600285401,17180,validated,,0,matched,playbyplayv2,1611661327,202252|1629501|1630134|1630386|1641652,complete,playbyplay_inferred,1628317|1629539|1631083|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600285,442,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,9,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260825,DAL,PDX,2026,1022600285442,18230,validated,,0,matched,playbyplayv2,1611661327,1629481|1629491|1630386|1641652|1642784,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600285,444,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,9,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20260825,DAL,PDX,2026,1022600285444,18250,validated,,0,matched,playbyplayv2,1611661327,1629481|1629491|1630386|1641652|1642784,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600285,489,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,4,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,89,1,0,20260825,DAL,PDX,2026,1022600285489,21510,validated,,0,matched,playbyplayv2,1611661327,1629481|1629491|1630386|1641652|1642784,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
