GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600200,147,1631022,Shakira Austin,1611661322,Washington Mystics,2,9,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,157,1,1,20260722,WAS,LVA,2026,1022600200147,6250,validated,1642785,1,matched,playbyplayv2,1611661319,1630446|1631022|1642781|1642785|1643455,complete,playbyplay_inferred,203833|204319|1629488|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600200,162,1631022,Shakira Austin,1611661322,Washington Mystics,2,8,32,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20260722,WAS,LVA,2026,1022600200162,6880,validated,1643455,1,matched,playbyplayv2,1611661319,1631022|1642781|1642785|1643455|1643467,complete,playbyplay_inferred,203833|204319|1629488|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600200,171,1631022,Shakira Austin,1611661322,Washington Mystics,2,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,31,1,1,20260722,WAS,LVA,2026,1022600200171,7270,validated,1642785,1,matched,playbyplayv2,1611661319,1631022|1642781|1642785|1643455|1643467,complete,playbyplay_inferred,203833|204319|1628932|1629488|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022600200,192,1631022,Shakira Austin,1611661322,Washington Mystics,2,6,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20260722,WAS,LVA,2026,1022600200192,8280,validated,,0,matched,playbyplayv2,1611661319,1630446|1631022|1642781|1642785|1643427,complete,playbyplay_inferred,203833|1628932|1629488|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022600200,205,1631022,Shakira Austin,1611661322,Washington Mystics,2,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,126,1,0,20260722,WAS,LVA,2026,1022600200205,8860,validated,,0,matched,playbyplayv2,1611661319,1630446|1631022|1642781|1642785|1643427,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600200,215,1631022,Shakira Austin,1611661322,Washington Mystics,2,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-5,1,0,20260722,WAS,LVA,2026,1022600200215,9250,validated,,0,matched,playbyplayv2,1611661319,1630446|1631022|1642781|1642785|1643427,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600200,219,1631022,Shakira Austin,1611661322,Washington Mystics,2,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20260722,WAS,LVA,2026,1022600200219,9430,validated,,0,matched,playbyplayv2,1611661319,1630446|1631022|1642781|1642785|1643427,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600200,327,1631022,Shakira Austin,1611661322,Washington Mystics,3,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20260722,WAS,LVA,2026,1022600200327,13220,validated,1642781,1,matched,playbyplayv2,1611661319,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600200,459,1631022,Shakira Austin,1611661322,Washington Mystics,4,9,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,15,1,0,20260722,WAS,LVA,2026,1022600200459,18410,validated,,0,matched,playbyplayv2,1611661319,1630446|1631022|1642781|1643427|1643430,complete,playbyplay_inferred,203833|204319|1628932|1629488|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022600200,540,1631022,Shakira Austin,1611661322,Washington Mystics,4,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-17,1,1,20260722,WAS,LVA,2026,1022600200540,22020,validated,1642785,1,matched,playbyplayv2,1611661319,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600200,548,1631022,Shakira Austin,1611661322,Washington Mystics,4,2,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-14,1,1,20260722,WAS,LVA,2026,1022600200548,22270,validated,1630446,1,matched,playbyplayv2,1611661319,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600200,552,1631022,Shakira Austin,1611661322,Washington Mystics,4,2,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,22,1,1,20260722,WAS,LVA,2026,1022600200552,22550,validated,1642785,1,matched,playbyplayv2,1611661319,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600200,601,1631022,Shakira Austin,1611661322,Washington Mystics,4,0,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20260722,WAS,LVA,2026,1022600200601,23880,validated,,0,matched,playbyplayv2,1611661319,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600203,10,1631022,Shakira Austin,1611661322,Washington Mystics,1,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,44,1,1,20260728,WAS,CON,2026,102260020310,350,validated,1642792,1,matched,playbyplayv2,1611661323,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1631135|1641649|1642303|1642800|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600203,55,1631022,Shakira Austin,1611661322,Washington Mystics,1,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20260728,WAS,CON,2026,102260020355,2510,validated,1642785,1,matched,playbyplayv2,1611661323,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1631135|1641649|1642303|1642800|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600203,166,1631022,Shakira Austin,1611661322,Washington Mystics,2,9,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,0,20260728,WAS,CON,2026,1022600203166,6180,validated,,0,matched,playbyplayv2,1611661323,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1629568|1641649|1642303|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600203,232,1631022,Shakira Austin,1611661322,Washington Mystics,2,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,113,1,1,20260728,WAS,CON,2026,1022600203232,9090,validated,,0,matched,playbyplayv2,1611661323,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred,1631135|1642303|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600203,249,1631022,Shakira Austin,1611661322,Washington Mystics,2,4,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,53,1,0,20260728,WAS,CON,2026,1022600203249,9480,validated,,0,matched,playbyplayv2,1611661323,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred,1629568|1631135|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600203,323,1631022,Shakira Austin,1611661322,Washington Mystics,3,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,1,20260728,WAS,CON,2026,1022600203323,12110,validated,1642792,1,matched,playbyplayv2,1611661323,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1631135|1641649|1642303|1642800|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600203,329,1631022,Shakira Austin,1611661322,Washington Mystics,3,9,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,0,20260728,WAS,CON,2026,1022600203329,12520,validated,,0,matched,playbyplayv2,1611661323,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1631135|1641649|1642303|1642800|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600203,331,1631022,Shakira Austin,1611661322,Washington Mystics,3,9,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20260728,WAS,CON,2026,1022600203331,12550,validated,,0,matched,playbyplayv2,1611661323,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1631135|1641649|1642303|1642800|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600203,335,1631022,Shakira Austin,1611661322,Washington Mystics,3,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,1,20260728,WAS,CON,2026,1022600203335,12720,validated,1642781,1,matched,playbyplayv2,1611661323,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1631135|1641649|1642303|1642800|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600203,355,1631022,Shakira Austin,1611661322,Washington Mystics,3,6,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,0,20260728,WAS,CON,2026,1022600203355,13960,validated,,0,matched,playbyplayv2,1611661323,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1631135|1641649|1642303|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600203,431,1631022,Shakira Austin,1611661322,Washington Mystics,3,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,49,1,1,20260728,WAS,CON,2026,1022600203431,16480,validated,1643430,1,matched,playbyplayv2,1611661323,1630446|1631022|1642781|1643427|1643430,complete,playbyplay_inferred,1629568|1642303|1642800|1642809|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600203,470,1631022,Shakira Austin,1611661322,Washington Mystics,3,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,0,20260728,WAS,CON,2026,1022600203470,17680,validated,,0,matched,playbyplayv2,1611661323,1630446|1631022|1642781|1643427|1643430,complete,playbyplay_inferred,1629568|1642809|1643441|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600203,503,1631022,Shakira Austin,1611661322,Washington Mystics,4,8,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20260728,WAS,CON,2026,1022600203503,18960,validated,,0,matched,playbyplayv2,1611661323,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred,1629568|1631135|1642800|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600203,507,1631022,Shakira Austin,1611661322,Washington Mystics,4,7,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20260728,WAS,CON,2026,1022600203507,19290,validated,1643430,1,matched,playbyplayv2,1611661323,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred,1629568|1631135|1642800|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600203,573,1631022,Shakira Austin,1611661322,Washington Mystics,4,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,140,1,0,20260728,WAS,CON,2026,1022600203573,21560,validated,,0,matched,playbyplayv2,1611661323,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600203,585,1631022,Shakira Austin,1611661322,Washington Mystics,4,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,0,20260728,WAS,CON,2026,1022600203585,21960,validated,,0,matched,playbyplayv2,1611661323,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600214,7,1631022,Shakira Austin,1611661322,Washington Mystics,1,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20260731,WAS,DAL,2026,10226002147,140,validated,,0,matched,playbyplayv2,1611661321,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600214,11,1631022,Shakira Austin,1611661322,Washington Mystics,1,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20260731,WAS,DAL,2026,102260021411,240,validated,,0,matched,playbyplayv2,1611661321,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600214,35,1631022,Shakira Austin,1611661322,Washington Mystics,1,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20260731,WAS,DAL,2026,102260021435,1730,validated,,0,matched,playbyplayv2,1611661321,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600214,98,1631022,Shakira Austin,1611661322,Washington Mystics,1,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,1,20260731,WAS,DAL,2026,102260021498,3960,validated,,0,matched,playbyplayv2,1611661321,1630446|1631022|1642785|1643427|1643430,complete,playbyplay_inferred,203824|1629481|1629574|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600214,133,1631022,Shakira Austin,1611661322,Washington Mystics,1,1,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,45,1,0,20260731,WAS,DAL,2026,1022600214133,5210,validated,,0,matched,playbyplayv2,1611661321,1631022|1643427|1643430|1643467|1643644,complete,playbyplay_inferred,1629481|1629491|1630134|1630386|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600214,136,1631022,Shakira Austin,1611661322,Washington Mystics,1,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20260731,WAS,DAL,2026,1022600214136,5420,validated,1643427,1,matched,playbyplayv2,1611661321,1631022|1643427|1643430|1643467|1643644,complete,playbyplay_inferred,1629481|1629491|1630134|1630386|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600214,200,1631022,Shakira Austin,1611661322,Washington Mystics,2,6,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20260731,WAS,DAL,2026,1022600214200,8180,validated,1630446,1,matched,playbyplayv2,1611661321,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred,1629491|1629501|1642784|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600214,207,1631022,Shakira Austin,1611661322,Washington Mystics,2,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20260731,WAS,DAL,2026,1022600214207,8460,validated,,0,matched,playbyplayv2,1611661321,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred,1629491|1629501|1642784|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600214,231,1631022,Shakira Austin,1611661322,Washington Mystics,2,4,29,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,60,1,1,20260731,WAS,DAL,2026,1022600214231,9310,validated,,0,matched,playbyplayv2,1611661321,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600214,249,1631022,Shakira Austin,1611661322,Washington Mystics,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,239,1,1,20260731,WAS,DAL,2026,1022600214249,10700,validated,1643430,1,matched,playbyplayv2,1611661321,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred,203824|1629481|1629491|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600214,253,1631022,Shakira Austin,1611661322,Washington Mystics,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,97,1,0,20260731,WAS,DAL,2026,1022600214253,11070,validated,,0,matched,playbyplayv2,1611661321,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred,203824|1629481|1629491|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600214,278,1631022,Shakira Austin,1611661322,Washington Mystics,2,0,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,28,1,0,20260731,WAS,DAL,2026,1022600214278,11960,validated,,0,matched,playbyplayv2,1611661321,1630446|1631022|1642785|1643427|1643430,complete,playbyplay_inferred,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600214,292,1631022,Shakira Austin,1611661322,Washington Mystics,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,0,20260731,WAS,DAL,2026,1022600214292,12270,validated,,0,matched,playbyplayv2,1611661321,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600214,345,1631022,Shakira Austin,1611661322,Washington Mystics,3,4,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,16,1,1,20260731,WAS,DAL,2026,1022600214345,15210,validated,1630446,1,matched,playbyplayv2,1611661321,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred,202252|1629481|1629491|1629574|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600214,388,1631022,Shakira Austin,1611661322,Washington Mystics,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,33,1,0,20260731,WAS,DAL,2026,1022600214388,17340,validated,,0,matched,playbyplayv2,1611661321,1631022|1642785|1643427|1643430|1643467,complete,playbyplay_inferred,202252|1629574|1630134|1641652|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600214,393,1631022,Shakira Austin,1611661322,Washington Mystics,3,0,35,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,126,1,1,20260731,WAS,DAL,2026,1022600214393,17650,validated,1642785,1,matched,playbyplayv2,1611661321,1631022|1642785|1643427|1643430|1643467,complete,playbyplay_inferred,202252|1629574|1630134|1641652|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600214,455,1631022,Shakira Austin,1611661322,Washington Mystics,4,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,49,1,0,20260731,WAS,DAL,2026,1022600214455,20110,validated,,0,matched,playbyplayv2,1611661321,1631022|1642781|1642785|1643427|1643430,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600214,534,1631022,Shakira Austin,1611661322,Washington Mystics,4,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20260731,WAS,DAL,2026,1022600214534,23150,validated,,0,matched,playbyplayv2,1611661321,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600228,27,1631022,Shakira Austin,1611661322,Washington Mystics,1,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20260805,WAS,DAL,2026,102260022827,1440,validated,,0,matched,playbyplayv2,1611661321,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600228,34,1631022,Shakira Austin,1611661322,Washington Mystics,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,254,1,0,20260805,WAS,DAL,2026,102260022834,1730,validated,,0,matched,playbyplayv2,1611661321,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600228,48,1631022,Shakira Austin,1611661322,Washington Mystics,1,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20260805,WAS,DAL,2026,102260022848,2260,validated,,0,matched,playbyplayv2,1611661321,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600228,75,1631022,Shakira Austin,1611661322,Washington Mystics,1,4,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,36,1,0,20260805,WAS,DAL,2026,102260022875,3310,validated,,0,matched,playbyplayv2,1611661321,1631022|1642781|1642785|1643427|1643430,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600228,140,1631022,Shakira Austin,1611661322,Washington Mystics,2,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,43,1,1,20260805,WAS,DAL,2026,1022600228140,6130,validated,,0,matched,playbyplayv2,1611661321,1630446|1631022|1642792|1643430|1643644,complete,playbyplay_inferred,203824|1629481|1629501|1630386|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600228,146,1631022,Shakira Austin,1611661322,Washington Mystics,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,135,1,0,20260805,WAS,DAL,2026,1022600228146,6160,validated,,0,matched,playbyplayv2,1611661321,1630446|1631022|1642792|1643430|1643644,complete,playbyplay_inferred,203824|1629481|1629501|1630386|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600228,171,1631022,Shakira Austin,1611661322,Washington Mystics,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,154,1,0,20260805,WAS,DAL,2026,1022600228171,7220,validated,,0,matched,playbyplayv2,1611661321,1630446|1631022|1642792|1643430|1643644,complete,playbyplay_inferred,203824|1629501|1630386|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600228,211,1631022,Shakira Austin,1611661322,Washington Mystics,2,4,59,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,22,1,1,20260805,WAS,DAL,2026,1022600228211,9010,validated,1642781,1,matched,playbyplayv2,1611661321,1631022|1642781|1642785|1643427|1643467,complete,playbyplay_inferred,1629491|1629501|1642784|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600228,253,1631022,Shakira Austin,1611661322,Washington Mystics,2,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,0,20260805,WAS,DAL,2026,1022600228253,10840,validated,,0,matched,playbyplayv2,1611661321,1631022|1642781|1642785|1643427|1643467,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600228,290,1631022,Shakira Austin,1611661322,Washington Mystics,3,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,126,1,1,20260805,WAS,DAL,2026,1022600228290,12500,validated,1642792,1,matched,playbyplayv2,1611661321,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600228,300,1631022,Shakira Austin,1611661322,Washington Mystics,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,27,1,1,20260805,WAS,DAL,2026,1022600228300,13460,validated,1642781,1,matched,playbyplayv2,1611661321,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600228,366,1631022,Shakira Austin,1611661322,Washington Mystics,3,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20260805,WAS,DAL,2026,1022600228366,16280,validated,1643430,1,matched,playbyplayv2,1611661321,1630446|1631022|1642785|1643427|1643430,complete,playbyplay_inferred,203824|1629481|1629491|1629574|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600228,385,1631022,Shakira Austin,1611661322,Washington Mystics,3,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,1,20260805,WAS,DAL,2026,1022600228385,16970,validated,1642781,1,matched,playbyplayv2,1611661321,1630446|1631022|1642781|1643427|1643430,complete,playbyplay_inferred,203824|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600228,466,1631022,Shakira Austin,1611661322,Washington Mystics,4,5,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20260805,WAS,DAL,2026,1022600228466,20430,validated,1642792,1,matched,playbyplayv2,1611661321,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
