GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800118,350,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,128,177,1,1,19980805,DET,LAS,1998-99
Shot Chart Detail,1029800118,405,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,100,1,1,19980805,DET,LAS,1998-99
Shot Chart Detail,1029800118,409,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,181,128,1,1,19980805,DET,LAS,1998-99
Shot Chart Detail,1029800123,2,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,12,1,0,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,15,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,12,1,1,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,21,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,10,1,0,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,59,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,13,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,5,1,0,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,77,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,166,1,0,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,89,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,129,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,0,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,237,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-1,1,0,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,280,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,14,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,63,1,0,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,309,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,11,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,332,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,342,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,346,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,31,1,0,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800126,22,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,156,1,0,19980809,WAS,LAS,1998-99
Shot Chart Detail,1029800126,25,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,19980809,WAS,LAS,1998-99
Shot Chart Detail,1029800126,37,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,19980809,WAS,LAS,1998-99
Shot Chart Detail,1029800126,43,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,61,1,0,19980809,WAS,LAS,1998-99
Shot Chart Detail,1029800126,55,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,13,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-3,1,1,19980809,WAS,LAS,1998-99
Shot Chart Detail,1029800126,65,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,1,19980809,WAS,LAS,1998-99
Shot Chart Detail,1029800126,73,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,19980809,WAS,LAS,1998-99
Shot Chart Detail,1029800126,97,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-3,1,1,19980809,WAS,LAS,1998-99
Shot Chart Detail,1029800126,213,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,0,19980809,WAS,LAS,1998-99
Shot Chart Detail,1029800126,234,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,19980809,WAS,LAS,1998-99
Shot Chart Detail,1029800126,282,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,12,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-16,1,1,19980809,WAS,LAS,1998-99
Shot Chart Detail,1029800126,296,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-8,1,0,19980809,WAS,LAS,1998-99
Shot Chart Detail,1029800126,299,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,36,1,0,19980809,WAS,LAS,1998-99
Shot Chart Detail,1029800126,311,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,78,1,0,19980809,WAS,LAS,1998-99
Shot Chart Detail,1029800126,365,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,19980809,WAS,LAS,1998-99
Shot Chart Detail,1029800126,397,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,29,1,1,19980809,WAS,LAS,1998-99
Shot Chart Detail,1029800133,9,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800133,10,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800133,24,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800133,35,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,1,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800133,37,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800133,88,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,10,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-3,1,1,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800133,95,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-1,212,1,0,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800133,142,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800133,164,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,98,1,1,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800133,197,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800133,173,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800133,207,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800133,256,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,14,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,59,1,1,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800138,35,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980814,LAS,UTA,1998-99
Shot Chart Detail,1029800138,58,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980814,LAS,UTA,1998-99
Shot Chart Detail,1029800138,115,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980814,LAS,UTA,1998-99
Shot Chart Detail,1029800138,116,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,19980814,LAS,UTA,1998-99
Shot Chart Detail,1029800138,127,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-8,1,0,19980814,LAS,UTA,1998-99
Shot Chart Detail,1029800138,179,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980814,LAS,UTA,1998-99
Shot Chart Detail,1029800138,188,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980814,LAS,UTA,1998-99
Shot Chart Detail,1029800138,193,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980814,LAS,UTA,1998-99
Shot Chart Detail,1029800138,252,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980814,LAS,UTA,1998-99
Shot Chart Detail,1029800138,267,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,15,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,78,1,0,19980814,LAS,UTA,1998-99
Shot Chart Detail,1029800138,330,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,83,1,1,19980814,LAS,UTA,1998-99
Shot Chart Detail,1029800138,344,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-1,1,1,19980814,LAS,UTA,1998-99
Shot Chart Detail,1029800138,351,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-21,1,0,19980814,LAS,UTA,1998-99
Shot Chart Detail,1029800142,2,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,37,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-51,212,1,0,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,40,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,134,100,1,0,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,53,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,13,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,98,1,1,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,136,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-8,1,1,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,144,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,175,1,0,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,196,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-8,1,1,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,156,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-3,1,0,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,209,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-57,175,1,1,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,238,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,15,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,63,1,0,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,240,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,15,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,1,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,274,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,12,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,296,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,10,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,38,1,1,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,318,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,0,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,328,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,350,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,352,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,14,1,0,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,369,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,3,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-1,1,1,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,407,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-44,220,1,1,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800149,10,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,14,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,57,1,1,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,23,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,128,164,1,1,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,38,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-98,196,1,0,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,42,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,88,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,111,1,0,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,102,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,106,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,3,1,0,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,156,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,78,1,0,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,192,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,40,1,0,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,210,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,16,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,226,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,14,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,124,1,0,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,242,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,13,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-5,1,1,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,250,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,12,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,3,1,1,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,262,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,29,1,0,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,292,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,298,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,158,139,1,1,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,303,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-14,1,0,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,320,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,87,1,0,19980819,HOU,LAS,1998-99
