GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800085,265,100058,Vicky Bullett,1611661314,Charlotte Sting,2,15,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,126,1,1,19980721,WAS,CHA,1998-99
Shot Chart Detail,1029800085,271,100058,Vicky Bullett,1611661314,Charlotte Sting,2,14,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,81,1,0,19980721,WAS,CHA,1998-99
Shot Chart Detail,1029800085,339,100058,Vicky Bullett,1611661314,Charlotte Sting,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,160,117,1,0,19980721,WAS,CHA,1998-99
Shot Chart Detail,1029800085,343,100058,Vicky Bullett,1611661314,Charlotte Sting,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,68,1,0,19980721,WAS,CHA,1998-99
Shot Chart Detail,1029800088,7,100058,Vicky Bullett,1611661314,Charlotte Sting,1,18,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,57,1,0,19980722,CHA,UTA,1998-99
Shot Chart Detail,1029800088,12,100058,Vicky Bullett,1611661314,Charlotte Sting,1,18,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980722,CHA,UTA,1998-99
Shot Chart Detail,1029800088,14,100058,Vicky Bullett,1611661314,Charlotte Sting,1,17,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980722,CHA,UTA,1998-99
Shot Chart Detail,1029800088,28,100058,Vicky Bullett,1611661314,Charlotte Sting,1,16,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-12,1,0,19980722,CHA,UTA,1998-99
Shot Chart Detail,1029800088,47,100058,Vicky Bullett,1611661314,Charlotte Sting,1,14,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,36,1,1,19980722,CHA,UTA,1998-99
Shot Chart Detail,1029800088,217,100058,Vicky Bullett,1611661314,Charlotte Sting,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,18,1,0,19980722,CHA,UTA,1998-99
Shot Chart Detail,1029800088,177,100058,Vicky Bullett,1611661314,Charlotte Sting,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,3,1,0,19980722,CHA,UTA,1998-99
Shot Chart Detail,1029800088,250,100058,Vicky Bullett,1611661314,Charlotte Sting,2,15,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,96,1,1,19980722,CHA,UTA,1998-99
Shot Chart Detail,1029800088,345,100058,Vicky Bullett,1611661314,Charlotte Sting,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,5,1,0,19980722,CHA,UTA,1998-99
Shot Chart Detail,1029800088,354,100058,Vicky Bullett,1611661314,Charlotte Sting,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,42,1,0,19980722,CHA,UTA,1998-99
Shot Chart Detail,1029800092,6,100058,Vicky Bullett,1611661314,Charlotte Sting,1,19,11,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,8,1,0,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800092,17,100058,Vicky Bullett,1611661314,Charlotte Sting,1,17,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-3,1,1,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800092,24,100058,Vicky Bullett,1611661314,Charlotte Sting,1,15,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,29,1,0,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800092,35,100058,Vicky Bullett,1611661314,Charlotte Sting,1,14,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,151,1,0,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800092,50,100058,Vicky Bullett,1611661314,Charlotte Sting,1,12,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800092,136,100058,Vicky Bullett,1611661314,Charlotte Sting,1,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-14,1,1,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800092,181,100058,Vicky Bullett,1611661314,Charlotte Sting,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,16,1,0,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800092,276,100058,Vicky Bullett,1611661314,Charlotte Sting,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-139,171,1,0,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800092,285,100058,Vicky Bullett,1611661314,Charlotte Sting,2,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800092,289,100058,Vicky Bullett,1611661314,Charlotte Sting,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,-25,1,0,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800092,323,100058,Vicky Bullett,1611661314,Charlotte Sting,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,171,1,1,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800092,331,100058,Vicky Bullett,1611661314,Charlotte Sting,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,3,1,0,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800097,14,100058,Vicky Bullett,1611661314,Charlotte Sting,1,17,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,48,1,1,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,34,100058,Vicky Bullett,1611661314,Charlotte Sting,1,15,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,130,1,0,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,47,100058,Vicky Bullett,1611661314,Charlotte Sting,1,13,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-1,1,1,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,53,100058,Vicky Bullett,1611661314,Charlotte Sting,1,12,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,166,1,0,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,125,100058,Vicky Bullett,1611661314,Charlotte Sting,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,93,1,0,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,220,100058,Vicky Bullett,1611661314,Charlotte Sting,2,14,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-16,1,0,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,289,100058,Vicky Bullett,1611661314,Charlotte Sting,2,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,1,1,1,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,292,100058,Vicky Bullett,1611661314,Charlotte Sting,2,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,385,100058,Vicky Bullett,1611661314,Charlotte Sting,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-12,1,0,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800103,2,100058,Vicky Bullett,1611661314,Charlotte Sting,1,19,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,31,1,1,19980730,CHA,CLE,1998-99
Shot Chart Detail,1029800103,10,100058,Vicky Bullett,1611661314,Charlotte Sting,1,18,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,115,1,1,19980730,CHA,CLE,1998-99
Shot Chart Detail,1029800103,19,100058,Vicky Bullett,1611661314,Charlotte Sting,1,17,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,100,1,1,19980730,CHA,CLE,1998-99
Shot Chart Detail,1029800103,27,100058,Vicky Bullett,1611661314,Charlotte Sting,1,16,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,124,1,0,19980730,CHA,CLE,1998-99
Shot Chart Detail,1029800103,44,100058,Vicky Bullett,1611661314,Charlotte Sting,1,14,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,1,19980730,CHA,CLE,1998-99
Shot Chart Detail,1029800103,62,100058,Vicky Bullett,1611661314,Charlotte Sting,1,11,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,130,1,1,19980730,CHA,CLE,1998-99
Shot Chart Detail,1029800103,114,100058,Vicky Bullett,1611661314,Charlotte Sting,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-10,1,0,19980730,CHA,CLE,1998-99
Shot Chart Detail,1029800103,124,100058,Vicky Bullett,1611661314,Charlotte Sting,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-16,1,0,19980730,CHA,CLE,1998-99
Shot Chart Detail,1029800103,183,100058,Vicky Bullett,1611661314,Charlotte Sting,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,145,1,1,19980730,CHA,CLE,1998-99
Shot Chart Detail,1029800103,165,100058,Vicky Bullett,1611661314,Charlotte Sting,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,96,1,0,19980730,CHA,CLE,1998-99
Shot Chart Detail,1029800103,255,100058,Vicky Bullett,1611661314,Charlotte Sting,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,130,160,1,0,19980730,CHA,CLE,1998-99
Shot Chart Detail,1029800110,26,100058,Vicky Bullett,1611661314,Charlotte Sting,1,17,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,117,1,1,19980802,NYL,CHA,1998-99
Shot Chart Detail,1029800110,33,100058,Vicky Bullett,1611661314,Charlotte Sting,1,16,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,36,1,0,19980802,NYL,CHA,1998-99
Shot Chart Detail,1029800110,73,100058,Vicky Bullett,1611661314,Charlotte Sting,1,12,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,109,1,0,19980802,NYL,CHA,1998-99
Shot Chart Detail,1029800110,109,100058,Vicky Bullett,1611661314,Charlotte Sting,1,9,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,106,1,1,19980802,NYL,CHA,1998-99
Shot Chart Detail,1029800110,139,100058,Vicky Bullett,1611661314,Charlotte Sting,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-66,143,1,0,19980802,NYL,CHA,1998-99
Shot Chart Detail,1029800110,188,100058,Vicky Bullett,1611661314,Charlotte Sting,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,23,1,0,19980802,NYL,CHA,1998-99
Shot Chart Detail,1029800110,190,100058,Vicky Bullett,1611661314,Charlotte Sting,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,0,19980802,NYL,CHA,1998-99
Shot Chart Detail,1029800110,239,100058,Vicky Bullett,1611661314,Charlotte Sting,1,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,38,1,1,19980802,NYL,CHA,1998-99
Shot Chart Detail,1029800110,209,100058,Vicky Bullett,1611661314,Charlotte Sting,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,48,1,0,19980802,NYL,CHA,1998-99
Shot Chart Detail,1029800110,280,100058,Vicky Bullett,1611661314,Charlotte Sting,2,13,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,8,1,0,19980802,NYL,CHA,1998-99
Shot Chart Detail,1029800110,299,100058,Vicky Bullett,1611661314,Charlotte Sting,2,12,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980802,NYL,CHA,1998-99
Shot Chart Detail,1029800110,321,100058,Vicky Bullett,1611661314,Charlotte Sting,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,5,1,0,19980802,NYL,CHA,1998-99
Shot Chart Detail,1029800110,335,100058,Vicky Bullett,1611661314,Charlotte Sting,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,5,1,0,19980802,NYL,CHA,1998-99
Shot Chart Detail,1029800110,341,100058,Vicky Bullett,1611661314,Charlotte Sting,2,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980802,NYL,CHA,1998-99
Shot Chart Detail,1029800110,376,100058,Vicky Bullett,1611661314,Charlotte Sting,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,10,1,0,19980802,NYL,CHA,1998-99
Shot Chart Detail,1029800110,397,100058,Vicky Bullett,1611661314,Charlotte Sting,2,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980802,NYL,CHA,1998-99
Shot Chart Detail,1029800112,2,100058,Vicky Bullett,1611661314,Charlotte Sting,1,19,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,0,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,23,100058,Vicky Bullett,1611661314,Charlotte Sting,1,17,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,1,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,63,100058,Vicky Bullett,1611661314,Charlotte Sting,1,13,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,12,1,1,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,78,100058,Vicky Bullett,1611661314,Charlotte Sting,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,66,1,0,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,166,100058,Vicky Bullett,1611661314,Charlotte Sting,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-3,1,0,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,211,100058,Vicky Bullett,1611661314,Charlotte Sting,1,0,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,53,1,1,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,241,100058,Vicky Bullett,1611661314,Charlotte Sting,2,14,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,1,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,267,100058,Vicky Bullett,1611661314,Charlotte Sting,2,12,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,134,1,1,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,286,100058,Vicky Bullett,1611661314,Charlotte Sting,2,10,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,16,1,1,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,299,100058,Vicky Bullett,1611661314,Charlotte Sting,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,186,1,0,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,324,100058,Vicky Bullett,1611661314,Charlotte Sting,2,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,344,100058,Vicky Bullett,1611661314,Charlotte Sting,2,5,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,10,1,1,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,367,100058,Vicky Bullett,1611661314,Charlotte Sting,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,40,1,0,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,387,100058,Vicky Bullett,1611661314,Charlotte Sting,2,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,149,1,1,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800117,55,100058,Vicky Bullett,1611661314,Charlotte Sting,1,13,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,12,1,0,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,57,100058,Vicky Bullett,1611661314,Charlotte Sting,1,12,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-23,201,1,0,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,99,100058,Vicky Bullett,1611661314,Charlotte Sting,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,27,1,0,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,138,100058,Vicky Bullett,1611661314,Charlotte Sting,1,3,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,87,1,1,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,152,100058,Vicky Bullett,1611661314,Charlotte Sting,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-10,1,1,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,157,100058,Vicky Bullett,1611661314,Charlotte Sting,1,1,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,1,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,205,100058,Vicky Bullett,1611661314,Charlotte Sting,2,15,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-10,1,0,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,213,100058,Vicky Bullett,1611661314,Charlotte Sting,2,13,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,128,1,0,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,224,100058,Vicky Bullett,1611661314,Charlotte Sting,2,13,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,10,1,1,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,247,100058,Vicky Bullett,1611661314,Charlotte Sting,2,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,250,100058,Vicky Bullett,1611661314,Charlotte Sting,2,9,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,70,1,1,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,275,100058,Vicky Bullett,1611661314,Charlotte Sting,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,0,1,0,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,299,100058,Vicky Bullett,1611661314,Charlotte Sting,2,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-21,1,1,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,306,100058,Vicky Bullett,1611661314,Charlotte Sting,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,141,1,0,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800124,13,100058,Vicky Bullett,1611661314,Charlotte Sting,1,17,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,130,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,19,100058,Vicky Bullett,1611661314,Charlotte Sting,1,17,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,134,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,29,100058,Vicky Bullett,1611661314,Charlotte Sting,1,15,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,83,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,59,100058,Vicky Bullett,1611661314,Charlotte Sting,1,12,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,111,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,63,100058,Vicky Bullett,1611661314,Charlotte Sting,1,10,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,81,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,178,100058,Vicky Bullett,1611661314,Charlotte Sting,1,0,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,183,100058,Vicky Bullett,1611661314,Charlotte Sting,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,154,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,213,100058,Vicky Bullett,1611661314,Charlotte Sting,2,15,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,8,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,303,100058,Vicky Bullett,1611661314,Charlotte Sting,2,6,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,305,100058,Vicky Bullett,1611661314,Charlotte Sting,2,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,325,100058,Vicky Bullett,1611661314,Charlotte Sting,2,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,328,100058,Vicky Bullett,1611661314,Charlotte Sting,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,353,100058,Vicky Bullett,1611661314,Charlotte Sting,2,0,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,31,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800128,10,100058,Vicky Bullett,1611661314,Charlotte Sting,1,18,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,27,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,32,100058,Vicky Bullett,1611661314,Charlotte Sting,1,15,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,162,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,50,100058,Vicky Bullett,1611661314,Charlotte Sting,1,13,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,3,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,53,100058,Vicky Bullett,1611661314,Charlotte Sting,1,12,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,5,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,88,100058,Vicky Bullett,1611661314,Charlotte Sting,1,9,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,14,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,113,100058,Vicky Bullett,1611661314,Charlotte Sting,1,6,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,100,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,184,100058,Vicky Bullett,1611661314,Charlotte Sting,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,141,154,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,210,100058,Vicky Bullett,1611661314,Charlotte Sting,2,15,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,111,1,1,19980810,HOU,CHA,1998-99
